,y_true,y_pred
1,0,0.42135355
7,0,0.42079672
10,0,0.51900387
23,1,0.54850084
34,0,0.41908503
35,0,0.51838773
36,0,0.56469685
42,1,0.56469685
45,1,0.54527354
65,1,0.534281
69,0,0.49322632
96,1,0.56065375
112,0,0.52324784
113,1,0.5155178
127,1,0.56065375
130,1,0.48859423
139,0,0.42997772
184,0,0.43586186
188,0,0.5294504
191,1,0.42135355
207,1,0.41908503
222,1,0.53374946
224,1,0.43420637
228,1,0.5294504
230,0,0.57470924
239,1,0.5582194
243,0,0.54136634
253,0,0.57470924
268,1,0.56065375
290,1,0.42284164
5,0,0.5631924
8,1,0.45696664
13,0,0.5900858
17,1,0.5631924
25,1,0.5746503
26,1,0.4084973
27,0,0.58357817
33,1,0.44249558
41,1,0.49407333
46,1,0.49420437
73,1,0.5158442
87,1,0.48432294
89,0,0.4084973
90,0,0.4175186
102,0,0.44168636
103,1,0.5514367
120,0,0.41016647
135,0,0.48845857
138,0,0.5957967
142,1,0.51050836
144,0,0.58357817
147,1,0.5158442
149,1,0.5900858
166,0,0.48432294
212,0,0.45696664
232,1,0.5900858
251,0,0.5900858
255,1,0.51449215
285,1,0.49420437
286,0,0.4175186
28,0,0.4526898
40,0,0.49331972
61,0,0.46503586
67,1,0.51841563
68,1,0.47922033
82,1,0.51667476
84,0,0.5315589
88,0,0.55102795
105,0,0.5428162
107,0,0.4968442
109,0,0.554355
111,1,0.55852705
119,1,0.5049814
123,0,0.55768865
133,1,0.53629225
143,0,0.45611385
145,1,0.50109917
156,1,0.5017713
162,1,0.48534107
171,1,0.5689008
186,0,0.5766748
196,1,0.42639393
202,0,0.52756834
205,1,0.5901503
206,1,0.5739184
209,1,0.48764065
226,0,0.5536171
233,1,0.5058495
263,1,0.5574941
279,0,0.52761257
4,1,0.4496532
12,1,0.45899972
15,0,0.5787193
19,0,0.5288155
21,0,0.4887187
22,1,0.5152839
31,0,0.52167743
39,0,0.45549706
52,1,0.5611597
77,0,0.5732184
98,0,0.5234715
150,0,0.58012366
164,0,0.5245069
169,1,0.5742969
172,0,0.4234491
182,1,0.4807512
189,1,0.4773588
195,1,0.4811369
199,0,0.5697314
215,0,0.501879
225,1,0.52692413
241,1,0.5860707
242,1,0.5860707
247,1,0.5169852
250,1,0.52295315
252,1,0.507434
256,1,0.4512467
269,1,0.45966908
281,0,0.56904805
0,1,0.58334094
24,1,0.45859104
44,0,0.48623765
50,0,0.52270633
59,1,0.456442
60,1,0.5729253
71,1,0.5339914
79,1,0.4238647
81,0,0.5631938
100,1,0.51827276
116,0,0.5163159
117,0,0.411533
118,0,0.40814385
124,0,0.4321341
126,1,0.5756828
132,1,0.5443095
134,0,0.54624164
151,0,0.538717
153,1,0.49001625
170,1,0.47524068
179,0,0.4807527
194,0,0.46543586
203,0,0.48009112
204,1,0.49886817
210,1,0.40905753
237,1,0.58334094
272,0,0.44720468
277,1,0.51132804
287,1,0.5227255
6,1,0.53153944
11,0,0.54923564
38,0,0.44769892
48,0,0.58246285
51,1,0.48218283
56,0,0.5659235
63,0,0.5507568
66,1,0.42662597
76,1,0.58508635
78,0,0.4166794
85,1,0.43410492
91,1,0.47996098
92,1,0.53291637
94,0,0.5772514
128,1,0.42662597
140,1,0.4788799
177,0,0.5499256
198,1,0.5444122
208,0,0.5451522
216,1,0.56948966
217,1,0.44549924
221,1,0.48733294
234,0,0.5810968
235,0,0.42314684
246,0,0.48885903
254,1,0.53153944
270,0,0.57337403
276,1,0.45470515
291,1,0.58508635
14,1,0.5263117
30,1,0.48194516
32,1,0.5583514
55,0,0.5497955
83,0,0.5265919
97,0,0.5509839
99,1,0.44786274
104,0,0.44493327
110,0,0.5189595
122,0,0.4469358
125,1,0.48999456
137,0,0.4185709
146,1,0.42200398
159,1,0.44816786
173,1,0.49174815
174,0,0.44359797
175,0,0.5775299
185,1,0.5509374
187,1,0.4622659
200,0,0.4280855
214,1,0.43870682
245,1,0.43870682
261,0,0.5688968
265,0,0.44904086
273,1,0.51266295
274,1,0.5420837
280,0,0.5509839
289,1,0.5775299
292,1,0.50185394
18,0,0.4940312
20,0,0.56448734
29,1,0.41490412
47,1,0.40810212
49,0,0.55237204
72,1,0.55567133
80,0,0.48344478
95,1,0.46825966
101,1,0.43529868
108,1,0.43053696
131,1,0.54755855
141,0,0.4376946
152,1,0.43864498
157,0,0.5649022
167,1,0.44305947
176,0,0.43600115
180,1,0.46273255
190,0,0.43053696
192,1,0.54085857
193,1,0.5040445
197,0,0.51186264
201,0,0.51462495
211,1,0.47508305
223,1,0.40810212
244,0,0.5402249
258,0,0.54085857
260,0,0.55567133
275,1,0.5239413
278,1,0.57655543
3,1,0.46113437
16,1,0.58470684
43,0,0.4875821
57,1,0.5
62,0,0.5305137
64,1,0.5853105
74,1,0.5853105
114,1,0.56578463
121,1,0.58470684
129,1,0.521418
148,0,0.53028953
154,0,0.47209367
155,0,0.4237441
158,1,0.4237441
161,1,0.46053824
163,0,0.53028953
168,0,0.56578463
181,0,0.4869827
218,1,0.4237441
227,1,0.5537554
229,0,0.56578463
231,0,0.58470684
238,1,0.5305137
240,1,0.41181564
248,0,0.56578463
262,1,0.4201417
266,0,0.58470684
271,1,0.44378388
282,0,0.4267764
2,1,0.42319426
9,1,0.58081955
37,1,0.5421309
53,1,0.5390343
54,1,0.5890035
58,0,0.58243626
70,0,0.55448085
75,1,0.44045684
86,0,0.42147666
93,0,0.45024297
106,1,0.5721204
115,0,0.5722594
136,0,0.4628456
160,1,0.49607474
165,0,0.5117401
