,y_true,y_pred
0,0,0.08749871
10,1,0.8299392
13,1,0.42516002
33,0,0.51718444
37,0,0.47298604
56,1,0.34924325
71,1,0.5348428
83,0,0.4790804
94,0,0.8849853
107,0,0.24341023
114,0,0.70356953
131,1,0.23733196
140,1,0.33190092
166,0,0.6314851
171,1,0.3713198
174,1,0.7458625
181,0,0.054265633
198,0,0.9165069
199,0,0.76313984
201,1,0.5677775
206,0,0.36943668
208,1,0.56466407
215,0,0.17362352
219,0,0.03554015
223,1,0.8274457
247,0,0.0145677235
262,0,0.2849819
269,1,0.86403656
8,1,0.32767
11,1,0.50575316
12,0,0.52352285
23,1,0.11461965
27,1,0.39452636
28,0,0.116535686
42,0,0.0747127
48,0,0.021575008
50,0,0.005836667
57,1,0.839703
66,1,0.0105613815
67,0,0.049155887
76,0,0.6161566
84,1,0.43934765
89,0,0.088082455
102,1,0.9131771
104,0,0.18189333
112,1,0.3271619
118,0,0.68394125
123,0,0.018201746
126,0,0.33188218
127,0,0.90248984
135,1,0.7800133
150,1,0.08116827
190,1,0.83536786
209,0,0.45114714
236,0,0.7702095
258,0,0.19187416
1,1,0.7237348
16,0,0.09060695
18,0,0.7561039
35,1,0.08252627
44,0,0.18779051
62,1,0.2084984
78,1,0.11788887
82,1,0.20106818
90,1,0.19476154
93,0,0.016031614
97,0,0.3553003
101,1,0.9252871
120,0,0.21121678
122,1,0.54832053
124,0,0.298838
129,0,0.042818423
144,0,0.15601476
154,0,0.9588096
170,0,0.16591948
178,0,0.15147512
182,0,0.3727346
184,1,0.3082925
210,0,0.021020375
216,1,0.6772107
229,0,0.45285606
244,0,0.29794875
257,1,0.7613016
268,1,0.24081828
14,1,0.49855566
15,1,0.044225235
19,0,0.8174756
43,1,0.26737294
53,1,0.18910463
55,1,0.89326847
72,0,0.19912998
75,1,0.13815
98,0,0.16495973
108,0,0.118615024
134,1,0.09102187
160,0,0.8383095
165,0,0.18031211
169,0,0.82865167
173,1,0.43061644
196,1,0.78654814
204,0,0.044811133
220,0,0.42366332
222,0,0.28893563
227,0,0.15941685
231,0,0.018453384
233,0,0.80539155
234,0,0.19885081
239,0,0.46148866
248,0,0.016309485
263,1,0.3760716
272,1,0.50125605
9,0,0.17861868
17,1,0.3663908
46,0,0.26488093
51,0,0.28559902
52,0,0.795497
60,0,0.7007376
68,1,0.91277117
91,0,0.5726563
106,1,0.6641988
115,0,0.334938
119,0,0.69574696
121,0,0.31784478
141,1,0.31485134
148,1,0.8078026
152,1,0.88629985
153,0,0.12721716
161,1,0.6362486
175,0,0.7599873
177,1,0.57386553
183,1,0.21713775
185,0,0.37038136
186,1,0.8316463
193,1,0.8102948
211,0,0.90957737
254,0,0.24093437
259,0,0.03890331
270,1,0.79147434
22,0,0.24818902
30,0,0.0073532537
31,0,0.9001735
38,1,0.10818442
39,1,0.22314554
59,1,0.29906365
64,1,0.036460858
73,1,0.8555684
74,1,0.57322556
80,1,0.123817384
81,0,0.7169336
88,0,0.17784983
96,1,0.94489163
109,1,0.6255444
111,0,0.873369
133,0,0.5515291
142,1,0.8250744
164,0,0.50171214
172,0,0.44545108
189,0,0.19702293
192,0,0.66300625
197,0,0.45358586
207,1,0.86973417
235,0,0.15898794
253,0,0.06133867
264,0,0.13395983
271,1,0.99037546
3,0,0.76326185
4,1,0.05426289
6,0,0.032268915
25,1,0.43018705
26,1,0.2593033
34,1,0.95597523
49,0,0.04806293
79,0,0.16360384
86,1,0.82212263
99,0,0.015697842
110,0,0.96888953
128,0,0.8693775
130,1,0.89672184
136,1,0.08243973
149,1,0.81907105
155,0,0.50207156
187,1,0.9362999
188,0,0.8214859
203,1,0.45530745
212,1,0.71244836
218,0,0.030182378
225,0,0.3987081
241,1,0.42228565
250,0,0.7041754
251,0,0.5688504
261,0,0.029616702
267,0,0.14697927
7,0,0.014545411
32,0,0.7332204
40,0,0.9755367
41,1,0.38437355
58,0,0.124421574
85,0,0.19623786
92,0,0.24509586
95,1,0.563177
100,1,0.023242697
117,0,0.3046896
125,0,0.18743035
143,1,0.69136703
145,1,0.9644457
146,0,0.66886765
156,0,0.14667794
158,1,0.215329
159,1,0.34735784
168,0,0.91708696
176,1,0.49453062
179,1,0.86195374
217,0,0.8849273
221,0,0.4882108
238,1,0.9737985
240,1,0.06431318
252,0,0.1512936
255,0,0.2586531
260,1,0.5126963
21,1,0.34850588
36,1,0.46740654
45,0,0.12570544
47,0,0.11299902
65,1,0.39319584
69,0,0.77249795
103,0,0.060811367
132,1,0.7239282
138,1,0.8650005
139,0,0.89095956
147,0,0.1322354
151,1,0.5731885
162,0,0.8832966
163,1,0.07792181
180,0,0.55615556
194,0,0.38334996
200,1,0.14635703
202,1,0.2842604
205,0,0.022504825
213,1,0.44366583
214,0,0.97121227
224,1,0.68353206
228,0,0.22357778
230,0,0.76238483
237,1,0.5826574
243,0,0.9271374
249,0,0.050752632
2,1,0.70153445
5,0,0.083140954
20,1,0.74512565
24,0,0.016048156
29,0,0.056189116
54,0,0.29429454
61,1,0.12374067
63,1,0.8577507
70,0,0.36877826
77,1,0.06865006
87,0,0.10223213
105,0,0.034808155
113,1,0.75664264
116,0,0.49689052
137,0,0.39707005
157,1,0.77412856
167,0,0.38619798
191,1,0.13954915
195,0,0.12501194
226,1,0.19011684
232,0,0.19224264
242,0,0.018139135
245,0,0.6078722
246,1,0.49379364
256,0,0.8929147
265,1,0.8029886
266,1,0.1881607
