,y_true,y_pred
0,0,0.5072826561855681
10,1,0.5073236677455659
13,1,0.49420344594886756
33,0,0.505348877263488
37,0,0.5
56,1,0.5
71,1,0.5
83,0,0.5072541003565914
94,0,0.5073387646772423
107,0,0.5072625948899059
114,0,0.5073933512137035
131,1,0.5062639800029839
140,1,0.5
166,0,0.5050957582795473
171,1,0.475338193833032
174,1,0.5071034980336252
181,0,0.5
198,0,0.5066017623001475
199,0,0.506712621054394
201,1,0.5077290150895843
206,0,0.4045863775187471
208,1,0.5075807950465976
215,0,0.5070172804453907
219,0,0.5
223,1,0.506210255445953
247,0,0.5076861241694496
262,0,0.5
269,1,0.5073725065921187
8,1,0.4105712907131679
11,1,0.45032147946066464
12,0,0.45283705560050597
23,1,0.45594529689792185
27,1,0.4536279768438664
28,0,0.4566372212200505
42,0,0.38406726834884874
48,0,0.4555195343651758
50,0,0.455915097800288
57,1,0.4558364039330442
66,1,0.45232406647904466
67,0,0.4557186834838602
76,0,0.45537465146293143
84,1,0.456122151413593
89,0,0.45556381674909935
102,1,0.3958725227700824
104,0,0.4553423044270007
112,1,0.45324032382758594
118,0,0.45534032820330006
123,0,0.45642875082333073
126,0,0.43038842126973337
127,0,0.4558143747425083
135,1,0.4253774360917448
150,1,0.4157067622588423
190,1,0.4558753080151634
209,0,0.4193784513682256
236,0,0.4562446828456381
258,0,0.40144864294844945
1,1,0.4339353122184186
16,0,0.5144892005467352
18,0,0.5899412111466855
35,1,0.3995981101606155
44,0,0.397082040732276
62,1,0.4387311772320052
78,1,0.399120138365935
82,1,0.39728269259899857
90,1,0.45579434610332853
93,0,0.3934610591479898
97,0,0.47739345883995477
101,1,0.47641242048422483
120,0,0.40233373846044157
122,1,0.5793082061993095
124,0,0.40783219846060426
129,0,0.4102720396378891
144,0,0.5504817650535346
154,0,0.44197341945618007
170,0,0.43469042055922796
178,0,0.40387538723319355
182,0,0.41164420021672044
184,1,0.4386170370587352
210,0,0.39539144429447975
216,1,0.40656513885744866
229,0,0.39315484311908305
244,0,0.5104027258434423
257,1,0.4269735643051847
268,1,0.40182790065475593
14,1,0.4470489384475025
15,1,0.44624651100020485
19,0,0.45511959198443147
43,1,0.4465538121653791
53,1,0.4450777729961093
55,1,0.4467653951151087
72,0,0.44643018141205965
75,1,0.4444183145537249
98,0,0.4452753072311757
108,0,0.4581067623254898
134,1,0.44652312746916156
160,0,0.44385695023651767
165,0,0.4463379369537257
169,0,0.44719316386590013
173,1,0.44733826085312023
196,1,0.44684074668780754
204,0,0.45036013303934036
220,0,0.4416524746842996
222,0,0.4456675409335173
227,0,0.44451669597404486
231,0,0.4456079973574523
233,0,0.44654657629789923
234,0,0.4454619787167186
239,0,0.4476772341357752
248,0,0.4487731474995306
263,1,0.4450493508571298
272,1,0.4471947575732308
9,0,0.4154662620768117
17,1,0.42368075540849226
46,0,0.41597654053948396
51,0,0.4065090154344473
52,0,0.4099244049451808
60,0,0.41151775482685393
68,1,0.41412371824096517
91,0,0.4154528425667717
106,1,0.41181941724347626
115,0,0.40988433538518765
119,0,0.41243936549685556
121,0,0.4125117223618339
141,1,0.4123891586364382
148,1,0.4136177458658175
152,1,0.41322175432718317
153,0,0.41290582136371456
161,1,0.4135471630829938
175,0,0.4134464694599309
177,1,0.41130568110551113
183,1,0.4138528110901458
185,0,0.4130796758828955
186,1,0.41416909262443935
193,1,0.41446365728036505
211,0,0.4136669770801415
254,0,0.4135648437238473
259,0,0.40442624108511016
270,1,0.4134389461057604
22,0,0.44790114476504717
30,0,0.4513030819445251
31,0,0.4496607183722312
38,1,0.43308862897264117
39,1,0.4465861241538606
59,1,0.43498304008662986
64,1,0.45044988097623084
73,1,0.45031624221104644
74,1,0.43531850438152814
80,1,0.43422477310091406
81,0,0.45078302341900284
88,0,0.44085483258414765
96,1,0.4443900293108159
109,1,0.43905049586226247
111,0,0.4483235978580586
133,0,0.4450946164508581
142,1,0.43395989193364215
164,0,0.4338287282319217
172,0,0.4482171788623832
189,0,0.43390742512259295
192,0,0.4331176672669789
197,0,0.44902583625562975
207,1,0.4420918115244183
235,0,0.4437949505033838
253,0,0.4460275565497726
264,0,0.4496257632406835
271,1,0.45007578587693814
3,0,0.3998359680863161
4,1,0.397777792921491
6,0,0.3972607426653865
25,1,0.39866435288361163
26,1,0.40170985901670825
34,1,0.3984271976929926
49,0,0.3969670198767655
79,0,0.41230528800767685
86,1,0.39815841150368614
99,0,0.39817852429790346
110,0,0.3979235041505544
128,0,0.3977300867750003
130,1,0.39975074483132533
136,1,0.39736982484481354
149,1,0.3542640867783394
155,0,0.3977908848838116
187,1,0.40855424136838864
188,0,0.3967886196963812
203,1,0.39706221805170266
212,1,0.4031299043013458
218,0,0.3977747954994233
225,0,0.3995134120049125
241,1,0.39878626933791717
250,0,0.3985706735838302
251,0,0.07796557120919143
261,0,0.3973115345532366
267,0,0.3972154372998715
7,0,0.39329392071833563
32,0,0.39491587801229205
40,0,0.399208320177247
41,1,0.386179146458508
58,0,0.39682606565251816
85,0,0.3791510002776849
92,0,0.38656819815918947
95,1,0.3740085354218457
100,1,0.3858599944668083
117,0,0.3917955270893726
