,y_true,y_pred
0,1,0.57636325232979
29,1,0.5764246959703229
31,1,0.5765350435721865
43,0,0.578255593126568
55,0,0.5781576848442087
66,0,0.5802519421758718
70,1,0.5765370049891609
81,1,0.5767066702136756
91,1,0.5766927503865815
99,1,0.5766701429466843
119,0,0.5792741265349922
134,0,0.5778702376946414
135,0,0.5765975426329104
140,1,0.5768036250368999
154,1,0.5788694952540561
168,1,0.577053181669369
173,1,0.5870818097299729
177,1,0.5773021320183379
185,0,0.5763574397470342
186,1,0.6453053157703347
189,1,0.5770162642124013
223,1,0.5765811329715274
225,0,0.5762572040900859
235,0,0.5837823027561762
240,0,0.5810512464731725
253,1,0.5766193547869364
257,0,0.5764853383886913
1,0,0.5916006136067844
5,0,0.5919049026658091
8,1,0.5904693177996236
13,0,0.592475723812884
18,0,0.5815564491082509
21,1,0.5889527159639721
33,1,0.5864101875787352
39,1,0.5906611948304229
44,1,0.583371760396757
52,0,0.5865909034556287
59,1,0.5853895981816846
64,1,0.5940963369770832
76,1,0.5926076569661877
86,1,0.5873399767651649
87,0,0.590727446600086
100,0,0.5828821107902359
104,1,0.5921746447426136
108,0,0.5889307664040243
110,1,0.5920264058556548
115,1,0.58997595627096
116,1,0.5904838719604314
133,0,0.5872452926419425
157,0,0.5737157140519851
178,1,0.5876833965369145
195,0,0.579407788265742
210,1,0.5929916226534655
244,1,0.5933484545775618
10,1,0.5731366162788517
11,1,0.5711047023167001
34,1,0.5711395305918284
42,0,0.5857515211825983
48,0,0.5796746869460486
80,1,0.5768474675433527
82,1,0.5743344243910251
90,0,0.5754900790158939
107,1,0.5647549744741761
111,1,0.5753328465522344
118,1,0.5712680523875294
124,1,0.5746639754711709
129,1,0.5794925682939034
145,1,0.5713904981023952
147,0,0.6506742784157692
151,1,0.5974247844007713
155,1,0.5776535803588494
170,0,0.5712926139913503
181,1,0.5738353623793192
201,1,0.5708438940812939
209,0,0.5752578194269046
215,0,0.5774071716511181
217,1,0.5715224802525294
238,0,0.573538029325215
250,0,0.5716301632560227
255,0,0.5672791165928268
12,1,0.5672403092993138
47,0,0.5603501040096175
60,0,0.5716374197669413
63,1,0.5614801723475217
68,0,0.561568736455169
72,0,0.5608966562671432
83,1,0.5467354447883318
92,0,0.5607784229278375
95,1,0.5707055384399744
114,0,0.5993027696756349
125,0,0.5643446416227981
132,1,0.5623768479855122
139,1,0.570406726533964
144,1,0.6094867768348095
162,0,0.5625324837746336
174,1,0.5705353065489418
190,1,0.5613926431444153
192,1,0.5666317998280875
193,0,0.56506314840057
196,1,0.569117745422774
204,1,0.5655141920523201
206,1,0.5756226775002896
207,1,0.5637982212530174
212,1,0.5664790976349356
221,0,0.5468610523756972
224,1,0.5611779774548971
7,1,0.544043430602357
14,0,0.5504989567296289
17,0,0.5846667530008791
30,0,0.5567911138372227
36,1,0.48660641106231783
45,1,0.5585221582678845
46,0,0.5514356519687285
49,1,0.5661763736899561
50,0,0.5548550581502699
57,1,0.5370426049277618
77,1,0.5803139918979479
101,1,0.5565508934068406
105,0,0.5562909265212017
106,1,0.4692021260818119
109,1,0.5550735902109971
128,1,0.5555873738848172
150,1,0.5564981847980965
152,0,0.5600899985218339
158,1,0.5552093909904825
182,1,0.5568795119150921
203,0,0.5640383025508741
220,0,0.5543938377586308
232,1,0.5577128878987782
245,1,0.5705048725236919
252,0,0.5835954206847752
261,0,0.5510443714965481
9,0,0.595427375021284
16,1,0.5571137542667455
25,1,0.5961485829564256
26,1,0.595823332261698
41,0,0.5966725779255739
56,0,0.5960191325435614
69,1,0.5958136139835976
73,0,0.5963247793458675
75,1,0.5959774929437116
97,0,0.5883029219623442
98,1,0.5911985559401794
120,1,0.5966713985221634
137,1,0.59192119417851
149,1,0.5968921749426023
161,1,0.5958535582324802
163,1,0.5957686828373796
167,1,0.5961243932357696
171,0,0.45995585063236255
180,0,0.5961812983151168
199,0,0.5963572299601968
208,1,0.5439314480473658
211,0,0.5955140642468157
230,1,0.5959324022985533
256,1,0.5959510960611785
258,0,0.59657544856072
260,0,0.5961368089949274
2,1,0.5764450853302606
4,1,0.5864115788734714
28,0,0.5698725663618838
37,0,0.5703195826701525
40,1,0.5702571791355971
65,1,0.5696626844895999
79,0,0.5803024712830568
84,1,0.5772993008477568
93,0,0.569904105310636
96,1,0.5731255021168664
117,1,0.5700165597470961
130,1,0.5703105297276092
138,0,0.6002232813710348
156,0,0.6016951465370285
160,1,0.5708624766810211
172,0,0.5905274643180125
176,0,0.6084124584118913
188,1,0.5713489097094747
194,1,0.6469392976417934
227,1,0.5934501610350535
228,1,0.6307444145192072
233,0,0.5773339935580746
234,0,0.5850801814502741
247,0,0.6269337189508492
248,1,0.5716269741433645
259,1,0.5931289244921677
6,1,0.7970134147734449
24,0,0.569924505990067
27,1,0.5677896840652451
32,1,0.5698189668514494
53,1,0.566252513261074
71,1,0.5666303291297612
78,1,0.5688856230510866
94,0,0.7406867504511991
103,1,0.5708648598579532
113,1,0.5670309877876775
122,0,0.566857536977234
126,1,0.6449448079906775
131,1,0.5663497772168937
143,1,0.5818253239985486
146,0,0.5662973728431729
148,0,0.5882862938555945
165,0,0.5672314942073172
179,0,0.5662885653244321
187,1,0.6452009652066107
191,1,0.5666568339441843
200,0,0.5662791929764204
213,0,0.5689581155828807
229,1,0.5706579496799558
236,0,0.5668605180478392
239,1,0.5679247782985651
251,0,0.5687296189321279
22,0,0.587724460387111
35,1,0.5881240802567741
38,1,0.5889925927137338
58,0,0.5887955232712236
61,1,0.5884403768277985
85,1,0.5885224365290694
88,0,0.5888334352590291
123,1,0.5881152643082136
127,1,0.5878437894938929
136,1,0.5881432813193223
153,1,0.5876616803819309
159,0,0.5876422543651328
164,1,0.5876518098727528
175,1,0.5885496276592088
183,1,0.5880634235213036
184,0,0.5888004694197843
197,1,0.5746498321815311
198,0,0.5878319192824643
202,1,0.5876090519209727
216,1,0.5887576727766163
222,0,0.5887560674760641
226,1,0.5876238506771282
231,0,0.587620782005098
237,0,0.5878050204022429
243,0,0.5878351390087244
246,0,0.5827298727706808
3,1,0.5800355190045625
15,0,0.5763360003436191
19,1,0.5800853542494241
20,0,0.5765541286344092
23,1,0.5762331773010827
51,1,0.5804823508319045
54,0,0.5761848758103596
62,1,0.576001568222534
67,0,0.5758541063846325
74,1,0.5761994472052642
89,1,0.5916688199897044
102,1,0.5826506094383096
112,0,0.5761784132383312
121,1,0.660883708703874
141,0,0.5762698021944003
142,1,0.5901912299482145
166,1,0.5991883204587016
169,0,0.5762194525543209
205,1,0.6125326500061223
214,1,0.576145884083583
218,1,0.5762375484195138
219,0,0.5761374577584226
241,0,0.5762344205290121
242,1,0.594625388269367
249,0,0.5761840094603222
254,0,0.5761325207133141
