,y_true,y_pred
1,0,0.427395
7,0,0.48936805
10,0,0.53241205
23,1,0.52409345
34,0,0.49550134
35,0,0.4668065
36,0,0.458733
42,1,0.4492551
45,1,0.427395
65,1,0.44522333
69,0,0.56948966
96,1,0.5961862
112,0,0.56948966
113,1,0.46985304
127,1,0.51418054
130,1,0.46699318
139,0,0.45782846
184,0,0.45854938
188,0,0.54583424
191,1,0.5147127
207,1,0.43958595
222,1,0.4523846
224,1,0.41372138
228,1,0.51113117
230,0,0.5517387
239,1,0.53785914
243,0,0.5539385
253,0,0.4606679
268,1,0.5176991
290,1,0.5762502
5,0,0.57019573
8,1,0.5386769
13,0,0.5937213
17,1,0.56915003
25,1,0.46628007
26,1,0.41096953
27,0,0.5829473
33,1,0.5250303
41,1,0.57188016
46,1,0.5873171
73,1,0.48758662
87,1,0.4811339
89,0,0.43443537
90,0,0.47520372
102,0,0.464864
103,1,0.46457645
120,0,0.47918305
135,0,0.46457496
138,0,0.47985014
142,1,0.58218515
144,0,0.5718356
147,1,0.53547037
149,1,0.56831914
166,0,0.5302986
212,0,0.41096953
232,1,0.4971126
251,0,0.502217
255,1,0.48177576
285,1,0.53360766
286,0,0.47520372
28,0,0.46472892
40,0,0.51809365
61,0,0.5198437
67,1,0.56336915
68,1,0.5481279
82,1,0.56624603
84,0,0.5085032
88,0,0.49203217
105,0,0.47139892
107,0,0.5410548
109,0,0.44067556
111,1,0.513292
119,1,0.5335667
123,0,0.49964607
133,1,0.5575188
143,0,0.49224332
145,1,0.46570686
156,1,0.5216473
162,1,0.47754452
171,1,0.5455827
186,0,0.5277518
196,1,0.4625042
202,0,0.52662545
205,1,0.5355792
206,1,0.4561112
209,1,0.4494651
226,0,0.45998463
233,1,0.55893195
263,1,0.5494614
279,0,0.560977
4,1,0.41001633
12,1,0.55704784
15,0,0.536831
19,0,0.46949804
21,0,0.49265522
22,1,0.57149076
31,0,0.5662238
39,0,0.46949804
52,1,0.5662238
77,0,0.53630835
98,0,0.5846833
150,0,0.57149076
164,0,0.57149076
169,1,0.5662238
172,0,0.41128042
182,1,0.5913463
189,1,0.42064872
195,1,0.53630835
199,0,0.546587
215,0,0.5362897
225,1,0.48518437
241,1,0.5681917
242,1,0.5681917
247,1,0.55033755
250,1,0.416448
252,1,0.5159168
256,1,0.57149076
269,1,0.46949804
281,0,0.57219696
0,1,0.59741783
24,1,0.45823747
44,0,0.4668412
50,0,0.54770005
59,1,0.4604362
60,1,0.5379139
71,1,0.5037819
79,1,0.522156
81,0,0.41662082
100,1,0.59741783
116,0,0.531806
117,0,0.5379139
118,0,0.4116325
124,0,0.54169476
126,1,0.5401666
132,1,0.5570066
134,0,0.46215567
151,0,0.53703076
153,1,0.55432993
170,1,0.5570406
179,0,0.5514392
194,0,0.5770089
203,0,0.505865
204,1,0.5074452
210,1,0.5415573
237,1,0.48344523
272,0,0.4310682
277,1,0.5288124
287,1,0.5581432
6,1,0.51605505
11,0,0.5911729
38,0,0.5084248
48,0,0.5139854
51,1,0.49669734
56,0,0.45503587
63,0,0.5216541
66,1,0.53924555
76,1,0.51105344
78,0,0.4418766
85,1,0.46807614
91,1,0.545108
92,1,0.55551004
94,0,0.49568945
128,1,0.57950306
140,1,0.45461145
177,0,0.4302586
198,1,0.46421716
208,0,0.4702824
216,1,0.44275144
217,1,0.54304945
221,1,0.45737326
234,0,0.587106
235,0,0.5256339
246,0,0.43474242
254,1,0.53895104
270,0,0.4842636
276,1,0.43030092
291,1,0.5987668
14,1,0.4868342
30,1,0.48508567
32,1,0.54632324
55,0,0.54067475
83,0,0.5430864
97,0,0.5383386
99,1,0.5282353
104,0,0.49697247
110,0,0.49244162
122,0,0.56388766
125,1,0.53666335
137,0,0.48124397
146,1,0.48508567
159,1,0.46858937
173,1,0.48047328
174,0,0.41989732
175,0,0.5405512
185,1,0.49123806
187,1,0.46978423
200,0,0.4459734
214,1,0.45832616
245,1,0.58036584
