,y_true,y_pred
1,1,0.9733525901555116
8,1,0.8332666773512307
14,0,0.07928694495142935
24,1,0.9822053359097733
34,1,0.9698011799715716
43,1,0.5252168458085313
52,1,0.9413187990886379
80,1,0.9818779250692252
83,1,0.9914217810579751
91,0,0.005907051005407715
6,1,0.7905842893101918
9,1,0.9176129309095593
22,1,0.9191174199000418
41,1,0.8520241036163996
47,0,0.603942453718733
50,1,0.9950798727644041
58,1,0.9899152798489858
59,0,0.9340426416590413
71,1,0.9670304044525578
95,1,0.662962862933251
2,1,0.9697257825570694
4,1,0.4429625862604244
19,0,0.9714609496822084
30,1,0.8658253478854018
37,1,0.9959103466009838
44,1,0.964734432026619
46,0,0.9980005301471844
82,1,0.9956408681990887
84,1,0.9882160922589682
90,1,0.9753704792492823
0,1,0.9506229372521948
3,1,0.1290161288950897
5,1,0.9280984941005843
39,1,0.8319524726429768
60,1,0.9922629099114709
64,1,0.940298568423695
66,1,0.9712788554506957
79,1,0.5890415637695952
85,0,0.9312543276374772
88,0,0.6350933139673695
11,1,0.9996373145128993
13,1,0.3172098282320801
26,1,0.9623873190594838
31,1,0.9992611580410682
45,1,0.5215050853796288
53,1,0.9903199387619657
62,0,0.9693450473409806
73,1,0.9998078016819753
78,1,0.17379068985903004
98,0,0.609937521688034
16,1,0.8363219735513373
21,1,0.9712937331693926
25,1,0.8456567825859665
28,1,0.9644657995721589
40,1,0.8438505481918446
48,0,0.7214823906839166
56,1,0.9396146104020666
63,1,0.9899906502550623
67,0,0.34376963437897806
68,1,0.9886129184032122
10,1,0.905013010411087
20,1,0.9158377547439582
29,1,0.9946535616157902
35,1,0.9864561467443519
36,1,0.9884808663149482
61,0,0.899043814150073
65,1,0.905052685276197
81,1,0.972162806567222
96,1,0.5542870021416229
99,0,0.9893472017819744
18,1,0.9938639472635742
27,1,0.23094223161636282
32,1,0.9880847902660247
55,1,0.9563323455537626
70,1,0.9862389393759026
72,0,0.7554896481913348
75,1,0.0038353332604901366
76,1,0.9983192488907974
92,1,0.9916626564371864
97,0,0.203009442933564
7,1,0.9060440818631939
12,1,0.9554262044606566
15,1,0.9916199788765259
23,1,0.9878553049066547
38,1,0.9424591167452114
49,0,0.8402334426356073
51,1,0.9978519838137299
77,1,0.9189483604506017
86,0,0.5368348435382272
94,1,0.9852025505492935
17,1,0.9944097010864728
33,1,0.8605525428062888
42,1,0.32822780644352906
54,1,0.17698807660586763
57,1,0.8792286853572714
69,1,0.06989812291837043
74,1,0.5906442464003548
87,1,0.8895959845065904
89,0,0.6589471298401104
93,0,0.5948864015462958
