,y_true,y_pred
0,0,0.4739864
10,1,0.5194136
13,1,0.4855796
33,0,0.46656007
37,0,0.46656007
56,1,0.49459457
71,1,0.4855796
83,0,0.46917796
94,0,0.48058647
107,0,0.46652934
114,0,0.46917796
131,1,0.5177638
140,1,0.5220208
166,0,0.5176003
171,1,0.4876318
174,1,0.48058647
181,0,0.49975002
198,0,0.5256114
199,0,0.46917796
201,1,0.4739864
206,0,0.46652934
208,1,0.48058647
215,0,0.46652934
219,0,0.46652934
223,1,0.48058647
247,0,0.46652934
262,0,0.46652934
269,1,0.5132145
8,1,0.46245998
11,1,0.49398267
12,0,0.46621633
23,1,0.48114482
27,1,0.50895
28,0,0.46490756
42,0,0.4994423
48,0,0.46752977
50,0,0.46325693
57,1,0.47327083
66,1,0.46325693
67,0,0.5057577
76,0,0.5220208
84,1,0.5209685
89,0,0.46752977
102,1,0.5100571
104,0,0.504936
112,1,0.46245998
118,0,0.51779765
123,0,0.46490756
126,0,0.5038531
127,0,0.47327083
135,1,0.51779765
150,1,0.5305679
190,1,0.49973837
209,0,0.46621633
236,0,0.5370653
258,0,0.46523327
1,1,0.52278745
16,0,0.50826854
18,0,0.4883842
35,1,0.46223858
44,0,0.46223858
62,1,0.5293582
78,1,0.4880594
82,1,0.52911294
90,1,0.5293582
93,0,0.46223858
97,0,0.46223858
101,1,0.48378754
120,0,0.46223858
122,1,0.52278745
124,0,0.46223858
129,0,0.5
144,0,0.48987147
154,0,0.5148537
170,0,0.4883842
178,0,0.48837548
182,0,0.48987147
184,1,0.46892506
210,0,0.46223858
216,1,0.46223858
229,0,0.52911294
244,0,0.52278745
257,1,0.5282517
268,1,0.46223858
14,1,0.51088333
15,1,0.47402757
19,0,0.5228556
43,1,0.47252756
53,1,0.515222
55,1,0.48727494
72,0,0.51997125
75,1,0.49139056
98,0,0.4653637
108,0,0.51088333
134,1,0.4653637
160,0,0.48727494
165,0,0.50285494
169,0,0.4637696
173,1,0.49941978
196,1,0.47252756
204,0,0.5017162
220,0,0.46327513
222,0,0.47519362
227,0,0.5227569
231,0,0.4653637
233,0,0.5195688
234,0,0.49861762
239,0,0.51639766
248,0,0.4653637
263,1,0.5195688
272,1,0.47293878
9,0,0.47164997
17,1,0.52632666
46,0,0.47164997
51,0,0.51387775
52,0,0.486628
60,0,0.5054054
68,1,0.53765374
91,0,0.53765374
106,1,0.51471174
115,0,0.5006704
119,0,0.4755076
121,0,0.47164997
141,1,0.46830726
148,1,0.52783847
152,1,0.4646491
153,0,0.51452816
161,1,0.5088793
175,0,0.53765374
177,1,0.47298416
183,1,0.52783847
185,0,0.47164997
186,1,0.53765374
193,1,0.53765374
211,0,0.53765374
254,0,0.5027465
259,0,0.4755076
270,1,0.50985515
22,0,0.46347278
30,0,0.4751507
31,0,0.524734
38,1,0.48059043
39,1,0.4734918
59,1,0.46347278
64,1,0.5143743
73,1,0.5219451
74,1,0.53579205
80,1,0.49742654
81,0,0.5229594
88,0,0.47230333
96,1,0.47476944
109,1,0.4780979
111,0,0.48747447
133,0,0.53001976
142,1,0.5219451
164,0,0.49407554
172,0,0.4889819
189,0,0.47990867
192,0,0.5097082
197,0,0.48819864
207,1,0.47329754
235,0,0.46347278
253,0,0.483786
264,0,0.46347278
271,1,0.46796563
3,0,0.5
4,1,0.47298422
6,0,0.4955797
25,1,0.5074053
26,1,0.48065916
34,1,0.5074053
49,0,0.49154174
79,0,0.5074053
86,1,0.4743871
99,0,0.49154174
110,0,0.4641927
128,0,0.51606184
130,1,0.5410746
136,1,0.51606184
149,1,0.5410746
155,0,0.4955948
187,1,0.5132145
188,0,0.48965254
203,1,0.4641927
212,1,0.5200874
218,0,0.4641927
225,0,0.5132145
241,1,0.5220208
250,0,0.5074053
251,0,0.5200874
261,0,0.5158359
267,0,0.4641927
7,0,0.4653568
32,0,0.49825683
40,0,0.48147976
41,1,0.4657342
58,0,0.50865537
85,0,0.47082394
92,0,0.5013347
95,1,0.5106901
100,1,0.46344355
117,0,0.47933343
125,0,0.4657342
143,1,0.5318268
145,1,0.5101626
146,0,0.5101626
156,0,0.4657342
158,1,0.48083317
159,1,0.5173547
168,0,0.46454594
176,1,0.5217092
179,1,0.5101626
217,0,0.47735566
221,0,0.46344355
238,1,0.5318268
240,1,0.48143688
252,0,0.47968474
255,0,0.49317947
260,1,0.4657342
21,1,0.51659286
36,1,0.5124701
45,0,0.51659286
47,0,0.49756017
65,1,0.49761108
69,0,0.5102099
103,0,0.48805752
132,1,0.5157642
138,1,0.513557
139,0,0.51445645
147,0,0.5102099
151,1,0.5049016
162,0,0.5157642
163,1,0.46959803
180,0,0.5241677
194,0,0.51587975
200,1,0.49241716
202,1,0.5090583
205,0,0.47159576
213,1,0.5049016
214,0,0.53546816
224,1,0.513557
228,0,0.5208832
230,0,0.50388765
237,1,0.5065329
243,0,0.49444643
249,0,0.5034567
2,1,0.5006979
5,0,0.46176955
20,1,0.5010959
24,0,0.46176955
29,0,0.47729313
54,0,0.5033776
61,1,0.47909042
63,1,0.5375074
70,0,0.49408147
77,1,0.48897558
87,0,0.47005293
105,0,0.47961405
113,1,0.5105563
116,0,0.46176955
137,0,0.5375074
157,1,0.52528715
167,0,0.525011
191,1,0.50814617
195,0,0.5094205
226,1,0.481771
232,0,0.46772185
242,0,0.4737119
245,0,0.46713284
246,1,0.5170468
256,0,0.5375074
265,1,0.5304289
266,1,0.4913287
