,y_true,y_pred
0,1,0.9999963775431019
29,1,0.9999894740936865
31,1,0.0010716179201068496
43,0,0.023823140384382588
55,0,0.6873102416292066
66,0,0.9999999144537746
70,1,0.9999999994932456
81,1,0.9779965327015798
91,1,0.4688328841372314
99,1,0.9447731800842872
119,0,0.9391140853307902
134,0,0.9809216150291801
135,0,0.9979375187306583
140,1,0.8181751111114537
154,1,0.02494250047985917
168,1,0.9288999250002697
173,1,0.0246184162872127
177,1,0.007634143151552035
185,0,0.9999982155263953
186,1,0.8733066218076385
189,1,0.995619319222527
223,1,0.9986855632318777
225,0,0.8964127750229016
235,0,0.5249247857106117
240,0,0.042537117656727505
253,1,0.0008557348121337607
257,0,6.802280318155507e-20
1,0,0.8085112385552236
5,0,0.6110235508887898
8,1,0.24130440940620523
13,0,0.11471042931359222
18,0,2.0412335705616777e-13
21,1,0.25323089022997614
33,1,0.27415693135187513
39,1,2.184952893034148e-05
44,1,0.8878327624011004
52,0,0.997920436378477
59,1,0.48445131244373807
64,1,0.9998359051259289
76,1,0.9999989524045224
86,1,0.9563200607799359
87,0,0.054534712300751284
100,0,0.00014958615211110832
104,1,0.9999951850270925
108,0,0.019281880902385574
110,1,0.0003563920055624627
115,1,0.9914902472818206
116,1,0.9672329565720829
133,0,0.999297531036939
157,0,3.1392695950666435e-16
178,1,0.031213535005449308
195,0,3.3814972627721387e-11
210,1,0.9999938217962058
244,1,0.9999999999746954
10,1,0.00020822475668992184
11,1,0.9998916403629954
34,1,0.999967609534218
42,0,0.9999072848587192
48,0,0.9975511121671886
80,1,0.6202606895726093
82,1,0.998781115878608
90,0,0.8718894346089929
107,1,0.9989503255568969
111,1,0.031035313440177084
118,1,0.943896102223619
124,1,0.9634685415185373
129,1,0.9994751376497647
145,1,0.038387783364115635
147,0,0.9999929280711956
151,1,0.9999993346565713
155,1,0.8861220366212089
170,0,0.9982143587383487
181,1,0.4014613221970799
201,1,0.00019352078275325436
209,0,0.9888244359230068
215,0,0.5891858713298478
217,1,0.9952397204415978
238,0,0.01007292869211009
250,0,0.7212231139426587
255,0,0.9999993329089583
12,1,0.9983671831817543
47,0,0.6766970199313734
60,0,1.5905546298743943e-07
63,1,0.9989037566549572
68,0,0.9737387863116538
72,0,0.9993316084899336
83,1,0.9999992456476372
92,0,0.9976354304886279
95,1,0.989230410818541
114,0,0.99999959009163
125,0,0.9999999780135789
132,1,0.9685521919522972
139,1,0.9942051648861019
144,1,0.9999999999999936
162,0,3.897780170426214e-05
174,1,0.27198171658084386
190,1,0.034253628232833
192,1,0.48430373105976576
193,0,0.04665376501311861
196,1,0.9999999999256568
