,y_true,y_pred
28,1,0.2575718403417283
31,0,0.1987070384905712
35,0,0.2184161420561257
38,0,0.2267426621118337
51,1,0.23376482264401977
57,0,0.19985870029073888
60,0,0.20627872272416767
86,0,0.23479530300467288
94,0,0.2337145667732919
111,0,0.2606684348707778
133,0,0.265928617631788
171,0,0.2573375980569538
180,0,0.23163782554622206
181,0,0.2600160898180304
191,0,0.19781602304295645
201,0,0.22898583566438044
208,1,0.2390403455761878
215,0,0.20503368180406267
217,0,0.23528510836414482
268,0,0.24040649100714975
271,0,0.2624410167633324
274,0,0.2332540432746977
280,0,0.23091032266358275
282,0,0.20544413765691588
288,0,0.22419588509417582
292,1,0.23128703283220922
305,0,0.2064624942259918
307,0,0.2525243803651035
312,0,0.20045316875552258
316,0,0.21954029335191147
317,0,0.23229546820819316
337,0,0.229234839934338
338,0,0.21059723655298218
342,1,0.22721996540657247
343,0,0.20175208771974265
344,0,0.19762655117419387
348,0,0.23154413177927316
353,0,0.2581941777751595
355,0,0.22253858438455332
357,0,0.2282670270079187
361,1,0.23645388790271923
395,1,0.20630410298754456
411,0,0.22842263049072084
423,1,0.20499507975029074
432,0,0.2564757296888434
444,1,0.20878073994836666
446,1,0.26055448217864835
475,1,0.20882005377644713
477,0,0.25947276155522964
483,1,0.25964684789861586
493,1,0.3386993153467634
541,0,0.24205543356570877
547,0,0.23832529469615016
557,0,0.24937970206460197
558,0,0.26116254048298115
559,0,0.22658915812590655
570,0,0.2275218447061465
579,1,0.22592067952023911
580,0,0.22757574592836766
595,1,0.23552216086913325
600,0,0.2266529770223919
624,0,0.23545952755539445
625,0,0.2597804418698959
632,0,0.1978025889519067
662,1,0.2477622299910969
663,0,0.25878183102642616
669,0,0.2599666994723012
673,0,0.2245931441945379
678,0,0.2574631453831979
684,1,0.1983103821346831
692,1,0.2583000101670371
699,0,0.23588585586375757
703,0,0.25710131519110047
716,0,0.2598852951178453
732,0,0.19932684033012005
735,0,0.2620114497035571
762,0,0.23532101380844503
2,0,0.24148661159608514
6,0,0.24669718533771479
12,0,0.2429982545853843
24,0,0.24360283178751854
34,0,0.24936451266589194
41,0,0.24427843568734844
43,0,0.24484236827394193
67,0,0.23372916728487983
70,0,0.22965099887222604
79,0,0.24667317495046068
87,0,0.23101519426936784
99,0,0.24273177052301306
103,0,0.24770440833721188
104,1,0.2307220692433221
106,0,0.242368084849847
114,0,0.22652896741377515
119,0,0.23973732057771013
139,0,0.24039645570805704
148,0,0.2449522238850965
156,0,0.23682142138798548
165,0,0.24237140796478643
168,0,0.2432120417967001
170,0,0.23943939769912367
173,1,0.2303880479301009
175,0,0.24332883856498655
177,0,0.23261429355104996
193,0,0.23057396221584878
194,0,0.24232039157837426
195,1,0.23064564629886997
198,1,0.24504095191916866
218,0,0.25260952052857255
220,0,0.2502546610711335
234,0,0.24321178758801962
264,0,0.24391694367983982
269,1,0.24279935580426149
295,1,0.24621253104457794
306,0,0.23061309442018715
320,0,0.23682504141464686
324,1,0.24244792627518585
332,0,0.2412831807100526
358,1,0.24268594198221677
376,0,0.2442940713956193
390,0,0.2432459081509861
393,0,0.23017018407413378
398,1,0.24237916459458994
410,1,0.2447414413748178
418,0,0.2426861019586564
419,0,0.24333347890921492
449,0,0.2463449379286307
453,0,0.24509662980064267
459,1,0.24145422546398684
497,0,0.23094938950590066
499,1,0.24131908324966753
525,0,0.242427719100205
526,1,0.24450080883854933
542,0,0.23544401755052916
549,0,0.2470990814439901
551,0,0.23752392029457137
566,1,0.23116455364639213
569,0,0.2296531776648287
607,0,0.23404156120918881
615,0,0.24012647804203294
619,0,0.2460720525361369
626,1,0.24376365917519527
635,1,0.2423444664734285
654,0,0.22987080964074258
661,1,0.24655183303042116
666,0,0.24651863873663327
670,1,0.24230405222933543
696,0,0.24668942231186228
701,0,0.24558688107176013
711,0,0.2296790441390122
752,0,0.24450977775135443
754,0,0.23986081781046156
763,0,0.24668530492618876
764,0,0.24301108109742095
767,0,0.2459066957333967
8,0,0.23627400494602604
39,0,0.2380052271589128
50,1,0.23782373805764817
56,0,0.23696800683860372
63,1,0.23725477619072854
69,0,0.23968232829790065
82,1,0.2361550754746247
96,0,0.23596880573491022
98,0,0.23752745803539546
101,1,0.23588524653983023
105,1,0.23801682361260412
112,1,0.23906899853051397
125,0,0.23783548583016845
128,0,0.24061599440927042
144,0,0.2364766905001855
147,0,0.23668665434718572
151,1,0.23720155756681668
152,0,0.23717071406945436
162,0,0.2374001477720967
167,0,0.2392719713939215
172,0,0.23719093811887149
204,0,0.24030992590110786
245,0,0.2371997647157766
246,0,0.23833784739411298
266,0,0.23792022396723847
272,0,0.23705617509555035
299,0,0.23959791301210046
300,0,0.2357521651830676
304,0,0.2396724411200459
309,0,0.23892587953269961
331,1,0.23789452088138854
359,0,0.23775352877928757
366,1,0.23971737023917417
368,0,0.23720917366957778
378,0,0.23719090090265632
379,1,0.23954284434055909
384,0,0.23628858700287564
399,0,0.2380165576750957
412,0,0.23734140408089166
429,0,0.23666314672690064
439,0,0.23938623242940754
441,0,0.23585569157983202
447,0,0.23635349145920534
450,0,0.24044681263406087
455,1,0.2357270992248275
