,y_true,y_pred
11,1,0.5628554
14,1,0.5089607
25,1,0.4656728
33,1,0.4874368
35,1,0.5089607
50,0,0.4704721
51,0,0.5628554
58,0,0.4704721
81,0,0.5628554
88,0,0.5552268
13,1,0.46651113
15,1,0.5091955
20,1,0.56006324
29,1,0.46651113
45,1,0.56006324
76,0,0.46651113
84,0,0.46651113
85,0,0.46651113
90,0,0.5586793
0,1,0.55302864
10,1,0.5470113
31,1,0.4575332
40,1,0.55302864
47,1,0.4575332
54,0,0.53289235
56,0,0.541462
70,0,0.55480725
74,0,0.45092586
4,1,0.46040335
9,1,0.46040335
19,1,0.5353251
21,1,0.46040335
42,1,0.46040335
64,0,0.46040335
65,0,0.46040335
82,0,0.46040335
83,0,0.46040335
22,1,0.55994195
34,1,0.42367855
38,1,0.49883458
41,1,0.4647456
44,1,0.5004892
57,0,0.48127782
61,0,0.51824194
80,0,0.46409833
87,0,0.5513232
6,1,0.5321112
7,1,0.45436528
27,1,0.44814724
30,1,0.45436528
48,1,0.51952994
53,0,0.51952994
67,0,0.48949164
68,0,0.44814724
75,0,0.51952994
2,1,0.5371887
8,1,0.5371887
23,1,0.5371887
24,1,0.5371887
28,1,0.5371887
52,0,0.5371887
73,0,0.5371887
86,0,0.5371887
89,0,0.5371887
1,1,0.55494756
12,1,0.54563475
32,1,0.5376501
37,1,0.5012323
49,1,0.55494756
59,0,0.4945727
63,0,0.54563475
71,0,0.44249558
78,0,0.44249558
16,1,0.5406463
26,1,0.45710438
36,1,0.45710438
39,1,0.55775
46,1,0.42071238
62,0,0.5406463
66,0,0.532782
69,0,0.532782
79,0,0.42071238
3,1,0.5348727
5,1,0.56881016
17,1,0.52311933
18,1,0.5189784
43,1,0.5311417
55,0,0.5348727
60,0,0.52311933
72,0,0.5348727
77,0,0.52311933
