,y_true,y_pred
28,1,0.0
31,0,0.036
35,0,0.016
38,0,0.0
51,1,0.0
57,0,0.644
60,0,0.004
86,0,0.668
94,0,0.38
111,0,0.284
133,0,0.904
171,0,0.284
180,0,0.0
181,0,0.036
191,0,0.088
201,0,0.0
208,1,0.02
215,0,0.68
217,0,0.744
268,0,0.0
271,0,0.056
274,0,0.264
280,0,0.0
282,0,0.004
288,0,0.0
292,1,0.612
305,0,0.396
307,0,0.0
312,0,0.772
316,0,0.084
317,0,0.0
337,0,0.616
338,0,0.0
342,1,0.216
343,0,0.0
344,0,0.66
348,0,0.204
353,0,0.036
355,0,0.656
357,0,0.036
361,1,0.0
395,1,0.232
411,0,0.024
423,1,0.0
432,0,0.0
444,1,0.284
446,1,0.016
475,1,0.664
477,0,0.024
483,1,0.128
493,1,0.04
541,0,0.0
547,0,0.0
557,0,0.0
558,0,0.04
559,0,0.0
570,0,0.864
579,1,0.1
580,0,0.72
595,1,0.008
600,0,0.74
624,0,0.344
625,0,0.736
632,0,0.0
662,1,0.904
663,0,0.74
669,0,0.632
673,0,0.012
678,0,0.68
684,1,0.228
692,1,0.224
699,0,0.18
703,0,0.636
716,0,0.124
732,0,0.628
735,0,0.068
762,0,0.852
2,0,0.0
6,0,0.012
12,0,0.272
24,0,0.056
34,0,0.032
41,0,0.0
43,0,0.78
67,0,0.0
70,0,0.06
79,0,0.64
87,0,0.056
99,0,0.012
103,0,0.0
104,1,0.66
106,0,0.192
114,0,0.244
119,0,0.0
139,0,0.0
148,0,0.612
156,0,0.0
165,0,0.0
168,0,0.04
170,0,0.756
173,1,0.136
175,0,0.224
177,0,0.0
193,0,0.016
194,0,0.272
195,1,0.236
198,1,0.316
218,0,0.0
220,0,0.76
234,0,0.0
264,0,0.212
269,1,0.328
295,1,0.02
306,0,0.644
320,0,0.852
324,1,0.656
332,0,0.004
358,1,0.032
376,0,0.288
390,0,0.616
393,0,0.008
398,1,0.756
410,1,0.048
418,0,0.092
419,0,0.008
449,0,0.0
453,0,0.716
459,1,0.04
497,0,0.896
499,1,0.06
525,0,0.004
526,1,0.016
542,0,0.0
549,0,0.78
551,0,0.068
566,1,0.0
569,0,0.176
607,0,0.008
615,0,0.86
619,0,0.004
626,1,0.028
635,1,0.228
654,0,0.66
661,1,0.0
666,0,0.872
670,1,0.308
696,0,0.896
701,0,0.58
711,0,0.148
752,0,0.256
754,0,0.144
763,0,0.0
764,0,0.0
767,0,0.332
8,0,0.004
39,0,0.012
50,1,0.304
56,0,0.028
63,1,0.0
69,0,0.0
82,1,0.004
96,0,0.076
98,0,0.0
101,1,0.228
105,1,0.004
112,1,0.216
125,0,0.0
128,0,0.016
144,0,0.024
147,0,0.0
151,1,0.724
152,0,0.068
162,0,0.688
167,0,0.016
172,0,0.088
204,0,0.664
245,0,0.664
246,0,0.28
266,0,0.0
272,0,0.012
299,0,0.0
300,0,0.016
304,0,0.648
309,0,0.02
331,1,0.004
359,0,0.276
366,1,0.248
368,0,0.004
378,0,0.0
379,1,0.232
384,0,0.252
399,0,0.0
412,0,0.004
429,0,0.216
439,0,0.756
441,0,0.656
447,0,0.12
450,0,0.0
455,1,0.224
461,0,0.664
472,0,0.0
479,0,0.024
485,1,0.032
510,0,0.612
517,0,0.0
519,0,0.044
527,1,0.34
528,0,0.104
536,0,0.632
545,0,0.0
548,0,0.08
556,0,0.0
560,0,0.296
561,0,0.012
576,1,0.02
614,0,0.02
631,0,0.956
643,0,0.008
645,1,0.248
651,0,0.912
656,0,0.116
659,0,0.028
671,0,0.04
690,0,0.288
722,0,0.0
729,1,0.068
738,0,0.784
742,1,0.692
751,0,0.632
755,1,0.108
761,0,0.032
11,1,0.26
15,0,0.64
19,0,0.688
22,0,0.312
27,0,0.252
30,0,0.012
55,0,0.668
71,0,0.668
73,0,0.356
74,0,0.316
80,0,0.948
107,0,0.0
129,0,0.084
142,0,0.348
146,0,0.24
158,0,0.012
159,0,0.22
174,0,0.004
196,1,0.016
216,0,0.876
221,1,0.672
242,0,0.692
249,1,0.208
250,0,0.224
254,0,0.0
259,1,0.272
265,0,0.0
285,0,0.0
294,1,0.032
308,1,0.088
314,0,0.084
325,0,0.032
327,0,0.648
333,0,0.98
352,0,0.608
356,0,0.0
363,1,0.004
365,1,0.104
371,0,0.592
380,1,0.016
383,0,0.084
403,0,0.0
417,1,0.232
437,0,0.552
462,0,0.236
463,0,0.04
474,0,0.088
478,0,0.332
498,0,0.028
513,0,0.004
520,0,0.224
524,0,0.036
532,0,0.276
553,0,0.772
565,0,0.224
575,0,0.088
584,0,0.644
590,1,0.036
592,0,0.028
598,1,0.232
599,1,0.264
608,0,0.0
612,0,0.676
617,0,0.7
630,0,0.0
633,1,0.0
636,0,0.608
646,1,0.696
650,1,0.668
676,0,0.244
677,0,0.0
689,0,0.736
702,0,0.256
728,0,0.052
741,0,0.032
744,1,0.112
758,0,0.164
7,0,0.3
21,1,0.016
42,0,0.116
54,0,0.948
64,1,0.0
90,0,0.264
113,1,0.136
120,1,0.076
123,0,0.3
124,0,0.004
127,1,0.052
138,0,0.24
161,0,0.012
163,0,0.604
169,0,0.648
188,0,0.0
189,0,0.064
190,1,0.336
202,0,0.916
205,0,0.004
211,0,0.008
212,0,0.1
219,0,0.052
222,0,0.004
232,0,0.256
240,0,0.308
253,0,0.324
275,0,0.04
281,0,0.012
287,0,0.0
311,0,0.004
319,0,0.0
330,0,0.004
339,0,0.0
354,0,0.0
360,1,0.116
362,0,0.22
374,1,0.004
392,1,0.076
413,0,0.088
425,0,0.232
430,0,0.24
434,1,0.288
451,0,0.0
456,0,0.012
458,0,0.016
465,0,0.76
490,0,0.004
511,1,0.0
522,0,0.736
523,1,0.0
539,0,0.26
550,0,0.116
552,0,0.892
562,0,0.64
571,0,0.124
586,0,0.2
589,0,0.0
601,0,0.02
616,0,0.028
620,1,0.096
628,0,0.0
638,0,0.0
641,0,0.092
648,1,0.02
658,1,0.724
681,0,0.076
688,0,0.736
691,1,0.328
693,1,0.004
706,1,0.004
715,0,0.212
719,0,0.004
727,0,0.264
734,0,0.64
740,0,0.74
765,0,0.0
5,0,0.636
13,1,0.252
17,1,0.148
45,0,0.036
49,1,0.0
53,1,0.004
81,1,0.02
83,0,0.688
88,0,0.056
93,0,0.0
95,1,0.684
97,0,0.004
108,1,0.652
115,0,0.212
117,1,0.256
132,0,0.628
134,0,0.76
149,0,0.248
183,1,0.656
186,0,0.0
187,0,0.268
197,0,0.0
200,0,0.076
203,0,0.0
209,1,0.0
235,1,0.1
239,1,0.728
267,0,0.008
278,0,0.248
286,0,0.0
290,0,0.692
301,0,0.328
302,0,0.316
310,0,0.112
313,0,0.024
323,0,0.876
334,0,0.2
335,0,0.0
336,0,0.268
349,0,0.2
350,0,0.656
377,0,0.0
405,0,0.0
406,0,0.032
415,0,0.148
420,0,0.676
428,0,0.04
436,0,0.084
443,0,0.248
454,0,0.0
464,0,0.0
476,0,0.672
502,1,0.012
507,0,0.096
508,1,0.232
514,0,0.248
518,0,0.636
