,y_true,y_pred
10,1,0.50825584
26,1,0.50825584
35,1,0.50765455
40,1,0.5079467
49,0,0.5079467
50,1,0.50765455
76,0,0.5079467
77,1,0.49876192
91,1,0.501376
101,1,0.50550395
108,1,0.501376
110,1,0.50825584
112,1,0.5079467
117,1,0.50765455
153,1,0.5079467
154,0,0.49876192
158,1,0.50765455
159,0,0.5079467
176,0,0.49876192
13,0,0.49599853
18,1,0.5039873
28,1,0.5097208
29,1,0.508932
30,0,0.50495225
33,1,0.5097208
34,1,0.5097208
48,0,0.508932
54,1,0.49936375
62,1,0.49599853
65,1,0.50801426
80,1,0.50737107
90,0,0.500211
113,1,0.5068981
119,0,0.50181776
157,1,0.49822772
160,1,0.508932
174,1,0.508932
180,1,0.508932
3,1,0.50669134
9,1,0.5002521
16,0,0.50657487
32,1,0.5094892
59,0,0.4966168
72,1,0.5094892
78,1,0.50779045
84,1,0.5031909
94,1,0.5094892
97,0,0.4966168
98,1,0.5094892
99,1,0.49607438
109,0,0.5080717
114,1,0.50608337
135,1,0.49607438
144,1,0.50608337
149,1,0.5094892
150,1,0.50338537
162,0,0.5080717
0,1,0.5085664
1,0,0.5087854
4,1,0.5087854
14,0,0.49436146
22,0,0.50147104
38,1,0.4952321
52,1,0.5085664
66,1,0.5
82,0,0.50959677
88,1,0.5087854
89,0,0.5056656
95,1,0.49847752
102,1,0.50223374
124,1,0.5087854
125,1,0.51017076
127,1,0.5059749
138,1,0.50248206
155,1,0.50959677
8,1,0.50732565
21,0,0.50732565
23,1,0.5058652
27,0,0.51053965
36,1,0.50732565
51,0,0.5058652
56,0,0.51053965
60,1,0.49752384
64,1,0.50732565
68,1,0.49503192
71,0,0.50732565
75,1,0.50732565
130,1,0.50732565
136,1,0.50464547
142,1,0.51053965
146,1,0.50732565
147,1,0.50464547
175,1,0.51053965
2,1,0.50882816
6,1,0.50882816
43,1,0.50248206
44,1,0.49255398
47,0,0.50882816
57,0,0.50882816
74,1,0.5084719
79,1,0.50841475
81,0,0.50882816
83,1,0.50223374
92,1,0.5084719
115,1,0.50882816
120,0,0.49255398
132,1,0.50841475
139,0,0.50841475
143,1,0.50882816
168,1,0.5
178,1,0.50841475
11,1,0.50264984
24,0,0.5071875
25,1,0.5017208
53,1,0.50602615
63,1,0.50183266
67,0,0.5049223
70,0,0.50863945
96,0,0.50120056
118,1,0.5073946
129,1,0.5049223
134,1,0.5073946
137,1,0.5073946
140,1,0.50702864
166,1,0.50829124
169,1,0.5071875
171,1,0.50863945
177,0,0.5014265
181,1,0.50863945
20,1,0.5048582
37,0,0.4993035
39,0,0.50977564
46,1,0.50775886
61,0,0.4934944
69,1,0.49892798
85,1,0.50977564
87,1,0.4934944
93,1,0.49659595
121,0,0.50977564
123,1,0.5055698
126,1,0.49765572
133,1,0.4993035
161,1,0.50977564
163,1,0.49772823
164,0,0.5066938
179,1,0.5066938
182,1,0.5048607
5,1,0.5087068
12,0,0.50082606
17,0,0.5077424
19,1,0.49586102
42,1,0.49862033
45,0,0.49793327
58,1,0.49862033
73,0,0.5086663
100,1,0.50758165
103,0,0.50248206
106,1,0.49793327
116,1,0.50758165
122,1,0.50082606
141,1,0.49586102
148,1,0.50248206
151,1,0.5087068
152,1,0.49862033
165,1,0.50758165
7,1,0.49789414
15,0,0.5091375
31,1,0.5070818
41,1,0.5074342
55,1,0.5091375
86,1,0.5091375
104,1,0.5078938
105,1,0.5078938
107,0,0.5091375
111,1,0.50801426
128,0,0.5091375
131,1,0.5091375
145,1,0.5070818
156,0,0.5013209
167,1,0.5074342
170,0,0.5091375
172,1,0.50801426
173,1,0.5070818
