,y_true,y_pred
10,1,0.525874
26,1,0.46639037
35,1,0.52116627
40,1,0.5137319
49,0,0.5375903
50,1,0.5191731
76,0,0.51185536
77,1,0.5011071
91,1,0.5083619
101,1,0.48678556
108,1,0.49406156
110,1,0.51185536
112,1,0.51835126
117,1,0.5370997
153,1,0.52130073
154,0,0.5011071
158,1,0.5336275
159,0,0.5411136
176,0,0.52839243
13,0,0.5393802
18,1,0.5402977
28,1,0.49889097
29,1,0.5127144
30,0,0.52482
33,1,0.5393802
34,1,0.4803619
48,0,0.5393802
54,1,0.5393802
62,1,0.5356825
65,1,0.5395925
80,1,0.5393802
90,0,0.5356825
113,1,0.527447
119,0,0.49666476
157,1,0.51722753
160,1,0.49459457
174,1,0.5393802
180,1,0.5309008
3,1,0.5364522
9,1,0.4977372
16,0,0.53975326
32,1,0.5374252
59,0,0.516139
72,1,0.4949002
78,1,0.5226514
84,1,0.53068095
94,1,0.52940595
97,0,0.51953125
98,1,0.52770776
99,1,0.5252201
109,0,0.5387635
114,1,0.5314151
135,1,0.51546574
144,1,0.5364522
149,1,0.4980824
150,1,0.5136988
162,0,0.53308797
0,1,0.5310385
1,0,0.47202015
4,1,0.52250856
14,0,0.52250856
22,0,0.54328996
38,1,0.5289278
52,1,0.52581507
66,1,0.5300955
82,0,0.54328996
88,1,0.47114456
89,0,0.5398145
95,1,0.49480176
102,1,0.52250856
124,1,0.5398145
125,1,0.54328996
127,1,0.54328996
138,1,0.5310385
155,1,0.49877587
8,1,0.5306323
21,0,0.53781885
23,1,0.48378605
27,0,0.5166391
36,1,0.5169844
51,0,0.49683884
56,0,0.5225193
60,1,0.47334257
64,1,0.5400215
68,1,0.5390162
71,0,0.53948
75,1,0.5330522
130,1,0.53781885
136,1,0.5210545
142,1,0.5400215
146,1,0.53876835
147,1,0.5400215
175,1,0.5277862
2,1,0.5365792
6,1,0.54264176
43,1,0.54253817
44,1,0.53761405
47,0,0.54253817
57,0,0.52880234
74,1,0.52402693
79,1,0.5067477
81,0,0.54025084
83,1,0.48425797
92,1,0.5211397
115,1,0.47487348
120,0,0.5282676
132,1,0.5037035
139,0,0.531253
143,1,0.5173651
168,1,0.52210236
178,1,0.50935966
11,1,0.5403162
24,0,0.5225337
25,1,0.47529346
53,1,0.51545244
63,1,0.48490873
67,0,0.5403162
70,0,0.5149512
96,0,0.5399898
118,1,0.53004044
129,1,0.5399898
134,1,0.49214295
137,1,0.5289278
140,1,0.5403162
166,1,0.48490873
169,1,0.53979546
171,1,0.5399898
177,0,0.5149512
181,1,0.51592153
20,1,0.53116417
37,0,0.5285131
39,0,0.5068088
46,1,0.53024954
61,0,0.47184554
69,1,0.54073876
85,1,0.54073876
87,1,0.51865304
93,1,0.54073876
121,0,0.54073876
123,1,0.5350654
126,1,0.5271673
133,1,0.4887253
161,1,0.48678556
163,1,0.54073876
164,0,0.4830237
179,1,0.4791109
182,1,0.5077308
5,1,0.50852174
12,0,0.51641846
17,0,0.5116957
19,1,0.53854924
42,1,0.51032054
45,0,0.5281999
58,1,0.5378765
73,0,0.54126585
100,1,0.52848595
103,0,0.5083114
106,1,0.54126585
116,1,0.5224163
122,1,0.48645213
141,1,0.5248405
148,1,0.51001126
151,1,0.5122372
152,1,0.5383914
165,1,0.5052624
7,1,0.48612866
15,0,0.54017735
31,1,0.49210748
41,1,0.4900309
55,1,0.5291023
86,1,0.48879033
104,1,0.5404931
105,1,0.53799886
107,0,0.51707757
111,1,0.53799886
128,0,0.54017735
131,1,0.5095955
145,1,0.50207907
156,0,0.53799886
167,1,0.5417682
170,0,0.5417682
172,1,0.5404931
173,1,0.5417682
