,y_true,y_pred
1,0,0.36625063168013283
7,0,0.42731695770612965
10,0,0.7028483695472783
23,1,0.7005700884049969
34,0,0.37131488788782285
35,0,0.4540402188147249
36,0,0.18820139313566592
42,1,0.5023891415295688
45,1,0.37055815992916674
65,1,0.9854282703994262
69,0,0.31377417039990896
96,1,0.6920274124455629
112,0,0.6429114751298797
113,1,0.33975743430241573
127,1,0.5296318775257789
130,1,0.48128066691057353
139,0,0.40616740191091605
184,0,0.15490306177710836
188,0,0.3480497910571136
191,1,0.4733410721602765
207,1,0.4419449935449116
222,1,0.1509335120939811
224,1,0.38289126817921226
228,1,0.5558723256737509
230,0,0.49557357059500834
239,1,0.788725320464472
243,0,0.6958618261484895
253,0,0.4008983818975603
268,1,0.431005242633865
290,1,0.6965300169015329
5,0,0.5853372296953425
8,1,0.5211089663021667
13,0,0.5956422801598121
17,1,0.8175488348340941
25,1,0.8267480301569309
26,1,0.5348814106124913
27,0,0.4126027085001859
33,1,0.5685650838781816
41,1,0.7179762069991796
46,1,0.628089355587021
73,1,0.7016640905293273
87,1,0.4207692764051786
89,0,0.5805524438107259
90,0,0.334891136115057
102,0,0.41049234876929414
103,1,0.5738403932746491
120,0,0.3613004814870608
135,0,0.4691801401664018
138,0,0.8594019802664067
142,1,0.07268472032496821
144,0,0.5203209437447428
147,1,0.6510460607561052
149,1,0.7433643153573518
166,0,0.5114444677929352
212,0,0.43425211482128767
232,1,0.7067063479889688
251,0,0.3867572253477032
255,1,0.4933444033403487
285,1,0.967356613890434
286,0,0.46667645294738663
28,0,0.4043241035643763
40,0,0.6858783400200201
61,0,0.6249388009261467
67,1,0.9966327882264391
68,1,0.40283599386834484
82,1,0.4240860643910207
84,0,0.39732416047066005
88,0,0.6756667004787956
105,0,0.6531744392135971
107,0,0.2760251954276876
109,0,0.29827333919017335
111,1,0.3314208891965536
119,1,0.7355765584326704
123,0,0.5175118415369941
133,1,0.3637368368035696
143,0,0.0010814563193922509
145,1,0.3109646761593774
156,1,0.6556658978484192
162,1,0.696846470902964
171,1,0.8807104745190555
186,0,0.8112647563342728
196,1,0.5386314683634359
202,0,0.6486862117887041
205,1,0.45718102177031283
206,1,0.5307135036004349
209,1,0.45434030556032495
226,0,0.02995564714721454
233,1,0.5663852917351276
263,1,0.9014330385692041
279,0,0.9709479058808184
4,1,0.4834251059471053
12,1,0.7342868178500457
15,0,0.6146797463138964
19,0,0.37036607041237635
21,0,0.4002887502228465
22,1,0.3495126437761961
31,0,0.4607393910425162
39,0,0.4718135390459722
52,1,0.6240434855469045
77,0,0.5445869883136596
98,0,0.51676040377538
150,0,0.5688196487255007
164,0,0.6131542995196858
169,1,0.8178362592920848
172,0,0.47870020231328936
182,1,0.6122064974551956
189,1,0.8905949408803354
195,1,0.7189215172273875
199,0,0.7665597147748049
215,0,0.8617434579643984
225,1,0.5050299955028863
241,1,0.8059006404552638
242,1,0.9901205889001171
247,1,0.679866768757069
250,1,0.26209246128616853
252,1,0.6693810368012221
256,1,0.6199404240397249
269,1,0.333834393430695
281,0,0.7088471683030614
0,1,0.9612944407703321
24,1,0.39029936380847435
44,0,0.5053248857738324
