,y_true,y_pred
12,1,8.972243947210704e-09
15,0,5.503771412793961e-08
20,0,0.0680532737602429
44,0,0.00973525326891085
50,0,0.0012900667371301222
61,0,0.001005957585001745
68,0,0.5073074281516509
76,1,0.2507975851986713
84,0,0.7613081901625406
89,1,0.21015028239366126
96,1,0.10866363382076705
122,1,0.966520625858582
126,0,0.0006440916120011302
134,1,0.05105892917789272
141,0,0.0025515534298554236
158,0,0.00035663544012500914
159,0,3.3834075369320426e-05
162,0,0.45057194058469996
167,0,0.07654904301088537
171,0,0.4355266319777954
195,0,0.544243646011404
208,0,0.027585290116565717
1,0,0.06409193846616634
21,0,0.057993430359564106
28,0,2.155647374800252e-08
30,0,1.7955912051271352e-06
42,0,6.348870070269278e-05
43,0,0.4564678083204439
59,0,0.7359373864075947
65,1,0.013379565485387365
67,0,0.007935066072811081
70,1,1.0609736641757023e-05
77,1,0.18494894404452072
80,1,0.925691032418689
90,0,0.1340262696031751
100,0,0.7960817524383722
101,0,8.857328203966726e-07
103,0,0.00035141138682080763
105,1,1.6041592028828837e-06
138,1,0.31047148514022094
163,0,0.27346682277035506
189,0,0.00017178123893575516
205,0,0.002054296938719086
5,0,0.022595568536022865
13,0,0.0002978629937446436
16,1,0.05446048402368694
18,0,0.00018781447465893983
35,1,0.9979149488549733
48,1,0.15354353454827624
55,1,0.8960456519208515
62,0,0.9987779858002771
63,0,0.04924081349540676
93,0,0.3829315007652463
94,0,0.14310443889670527
107,0,0.014811439962832167
114,0,0.7550435564194194
132,0,0.0430837911211753
139,0,0.046120382128703
142,0,8.79131619497076e-05
144,1,0.03780095667986567
153,1,0.025232668715391496
164,0,0.0056478454953859895
184,0,0.31893965817495756
193,0,0.023342554902913485
9,0,0.00276989550155981
17,1,0.975575425135768
22,1,0.9779229503706998
26,0,0.6340181537112193
52,0,0.7592402433079657
72,1,0.28206179191757547
87,0,0.513878278914555
110,0,0.003023165269645508
116,1,0.0004362917097758153
125,0,0.06236409353478809
131,0,0.19259151606649344
137,1,0.9983844355178231
170,1,0.1779667369091729
173,0,0.6838357053158931
175,0,0.01344702929385291
177,0,0.9993052918324453
182,0,1.4108723704171985e-06
185,0,0.00752266078452074
187,0,0.030794017682982545
190,0,0.015626764790057642
196,0,6.357936073942915e-05
7,0,0.027398670784129428
37,1,0.38208337969803235
39,0,0.013011587110309687
54,0,0.08366209745324302
73,0,0.02066844422335225
79,0,0.029377287404579448
88,0,0.21796976517663663
92,1,0.0002579785280671219
95,0,0.9828248943823291
102,1,0.35037305968345217
113,0,0.5365525579997046
115,1,0.9222311561792091
121,0,0.8353407296839286
136,1,0.004450838809186917
146,1,0.02973905673389393
147,0,0.6876503645474349
165,0,0.2896028811599974
172,0,0.009948580256918823
179,0,0.051870870742321294
202,0,0.019079919435600196
206,0,1.924086947181691e-05
0,0,0.0011632751482807248
2,0,0.03481768190216869
3,0,0.3968324414935409
6,0,0.7990545580207767
10,0,0.998476868125821
11,1,0.6196541879534194
19,1,0.9638680291249001
29,0,6.529265588901957e-14
78,1,0.24894207883279337
98,1,0.6313953373123394
123,0,0.8513423050560631
133,0,0.8532831081494511
135,0,0.027064510617896564
143,1,0.011838737072209511
145,1,5.15464343899237e-05
151,0,0.9578697950633465
155,0,0.9999364040270873
181,0,0.513250072243537
186,0,0.35513266383707
188,0,9.711839721184348e-05
201,0,1.2070564770526991e-14
14,1,5.553695775478683e-10
33,1,0.010749595667109672
40,0,0.006868808607154033
41,1,0.0008035219566907648
53,1,0.9944462284944997
60,0,4.401504214308288e-09
99,0,0.5921031197476567
106,0,0.094044378322774
118,0,0.8231755987452337
119,0,0.9852462499182029
124,0,0.014421701683042746
128,0,0.012053541262658271
129,1,0.35983933452846495
148,0,0.026390416115734797
157,1,0.5460856197684536
169,0,0.005520062622892846
183,0,0.5289362628985262
