,y_true,y_pred
12,1,0.5013409
15,0,0.49140915
20,0,0.49140915
44,0,0.49140915
50,0,0.49140915
61,0,0.49140915
68,0,0.5013409
76,1,0.5013409
84,0,0.49140915
89,1,0.49140915
96,1,0.50620013
122,1,0.49140915
126,0,0.4918417
134,1,0.49140915
141,0,0.49140915
158,0,0.49140915
159,0,0.49140915
162,0,0.5013409
167,0,0.49140915
171,0,0.49717695
195,0,0.49140915
208,0,0.5013409
1,0,0.49204636
21,0,0.49169686
28,0,0.49866652
30,0,0.49204636
42,0,0.50294256
43,0,0.49258938
59,0,0.49204636
65,1,0.4987474
67,0,0.49204636
70,1,0.49725297
77,1,0.50044936
80,1,0.50294256
90,0,0.49204636
100,0,0.5059241
101,0,0.49204636
103,0,0.49535728
105,1,0.49695897
138,1,0.49169686
163,0,0.49258938
189,0,0.49258938
205,0,0.49169686
5,0,0.50137967
13,0,0.49164683
16,1,0.5032182
18,0,0.49164683
35,1,0.49359754
48,1,0.49206224
55,1,0.49041304
62,0,0.5030137
63,0,0.49654385
93,0,0.49830785
94,0,0.49041304
107,0,0.49359754
114,0,0.49662277
132,0,0.49041304
139,0,0.49164683
142,0,0.49830785
144,1,0.4958221
153,1,0.5032182
164,0,0.49830785
184,0,0.49436146
193,0,0.49192962
9,0,0.49159727
17,1,0.49159727
22,1,0.5046298
26,0,0.500039
52,0,0.49159727
72,1,0.49784935
87,0,0.49159727
110,0,0.49159727
116,1,0.49159727
125,0,0.49159727
131,0,0.49283144
137,1,0.506675
170,1,0.49283144
173,0,0.49159727
175,0,0.49456817
177,0,0.506675
182,0,0.49159727
185,0,0.49456817
187,0,0.49159727
190,0,0.49159727
196,0,0.49283144
7,0,0.49104682
37,1,0.5042143
39,0,0.4940196
54,0,0.49148148
73,0,0.49144349
79,0,0.49144349
88,0,0.5040098
92,1,0.49144349
95,0,0.49148148
102,1,0.5040098
113,0,0.49811777
115,1,0.50283587
121,0,0.5042143
136,1,0.49144349
146,1,0.49104682
147,0,0.49144349
165,0,0.49144349
172,0,0.49144349
179,0,0.49104682
202,0,0.49104682
206,0,0.49104682
0,0,0.49127752
2,0,0.4921232
3,0,0.5
6,0,0.49127752
10,0,0.49127752
11,1,0.50655717
19,1,0.50248206
29,0,0.49127752
78,1,0.50620013
98,1,0.49661687
123,0,0.49127752
133,0,0.4921232
135,0,0.49127752
143,1,0.49127752
145,1,0.49127752
151,0,0.5
155,0,0.49127752
181,0,0.50655717
186,0,0.49127752
188,0,0.49127752
201,0,0.50248206
14,1,0.50313103
33,1,0.49198303
40,0,0.50313103
41,1,0.49198303
53,1,0.49198303
60,0,0.50252014
99,0,0.49198303
106,0,0.49198303
118,0,0.49198303
119,0,0.49198303
124,0,0.49198303
128,0,0.49873024
129,1,0.49812168
148,0,0.49198303
157,1,0.49198303
169,0,0.49198303
183,0,0.5070818
198,0,0.49198303
199,0,0.49198303
209,0,0.49198303
210,0,0.49873024
24,0,0.4975179
38,0,0.49054843
45,1,0.4927809
56,1,0.5020139
69,0,0.4927809
75,0,0.49129325
82,0,0.49129325
83,0,0.50248206
85,1,0.4927809
109,0,0.4929182
111,0,0.4929182
117,1,0.5020139
140,0,0.4929182
150,1,0.49054843
156,1,0.49054843
168,0,0.50137967
174,0,0.5020139
176,0,0.5020139
178,0,0.49054843
200,0,0.49054843
207,0,0.4929182
8,1,0.491103
27,0,0.491103
31,0,0.491103
32,0,0.491103
46,1,0.491103
47,0,0.49599853
51,0,0.4917529
71,0,0.491103
74,1,0.491103
86,1,0.5049641
91,1,0.5049641
97,0,0.50021106
120,1,0.5049641
149,0,0.491103
152,0,0.4917529
160,0,0.491103
161,0,0.491103
166,0,0.491103
192,0,0.491103
197,0,0.491103
203,0,0.50021106
4,0,0.5001854
23,0,0.49370402
25,0,0.49120775
34,0,0.49120775
36,1,0.49120775
49,1,0.49120775
57,1,0.5032078
58,1,0.49120775
64,0,0.49120775
66,0,0.49586102
81,0,0.49120775
104,1,0.49120775
108,0,0.49120775
112,0,0.49370402
127,1,0.49370402
130,0,0.49370402
154,0,0.49120775
180,0,0.49370402
191,0,0.5032078
194,0,0.5026416
204,0,0.5032078
