,y_true,y_pred
11,1,0.9696961020160675
14,1,0.9762945859845639
25,1,0.9323700722643725
33,1,0.9996815595626928
35,1,0.9832166452859648
50,0,0.34564833322795757
51,0,0.6033827904912197
58,0,0.9999816921416335
81,0,0.9990925224086187
88,0,0.24759597069173828
13,1,0.1653070074415144
15,1,0.6613398313684834
20,1,0.7200836309522649
29,1,0.9993141222868739
45,1,0.7328026344673133
76,0,0.32019638184051874
84,0,0.8856721400035551
85,0,0.7327467681468077
90,0,0.001270593330270204
0,1,0.016130633467557345
10,1,0.901915469965906
31,1,0.6176380039323067
40,1,0.7747770554011884
47,1,0.8628056027454156
54,0,0.4089951105436734
56,0,0.9858739178700221
70,0,0.9998454493890637
74,0,0.9887361152123003
4,1,0.9999888675548249
9,1,0.999996741079618
19,1,0.9990070413780064
21,1,0.9744918591627633
42,1,0.9541801048459707
64,0,0.006850955551923302
65,0,6.670243434669913e-07
82,0,0.9952591218955936
83,0,0.06763376218376599
22,1,0.9991311937345102
34,1,0.0001021443340575197
38,1,0.04233260206725954
41,1,0.7482820083388765
44,1,0.22127625899537354
57,0,0.9229594260265387
61,0,0.01681052545107114
80,0,0.00016793507175155603
87,0,0.9916585544702028
6,1,0.977322807229302
7,1,0.7596490854074024
27,1,0.6108224408220224
30,1,0.996915446383117
48,1,0.9794101866222049
53,0,0.006883944960124561
67,0,0.9999999715147928
68,0,0.5851434217595589
75,0,0.9976908766483887
2,1,0.6456059497994929
8,1,0.029336170345012708
23,1,0.9920861887783882
24,1,0.999150340230707
28,1,0.023350425235903544
52,0,3.184714049465588e-07
73,0,0.9948073603995098
86,0,4.053824046346404e-05
89,0,0.5336814855346761
1,1,0.004898212447724498
12,1,0.9637246921312943
32,1,0.002571383765198101
37,1,0.9943876981476608
49,1,0.839141660775263
59,0,0.9470240499705903
63,0,3.882603323009557e-05
71,0,0.0015434029584953035
78,0,1.0611909255272899e-08
16,1,0.371596027598223
26,1,0.9999982939627401
36,1,0.9833387843461805
39,1,0.9998411934830207
46,1,0.266480376442829
62,0,0.7782440519315904
66,0,0.9665772788353741
69,0,0.039338930643562614
79,0,0.9325359852581645
3,1,0.9997737503732319
5,1,0.9999993165414359
17,1,0.967769338010307
18,1,0.40702941798721665
43,1,0.8548323347652617
55,0,0.013666909281195658
60,0,0.9953113378271208
72,0,0.004087979337144097
77,0,0.9866116766005254
