,y_true,y_pred
12,1,0.15150547759355384
15,0,3.7370872807257155e-11
20,0,0.0006780297130370901
44,0,0.00017586144396331528
50,0,0.07304267745787361
61,0,0.4995542804415965
68,0,0.09755549234480307
76,1,0.5703552028038272
84,0,0.7868171966570215
89,1,0.5541134163862167
96,1,0.3583196656855308
122,1,0.4285896175153241
126,0,0.20992383681603347
134,1,0.1461986196948169
141,0,0.0011332430998869706
158,0,2.2013446710054388e-05
159,0,1.843842204364742e-05
162,0,0.34556652267420196
167,0,0.00041584619225698213
171,0,0.8192793360181218
195,0,0.08871484119887205
208,0,0.5637181661937596
1,0,0.9999067483829819
21,0,0.0075921546475588636
28,0,4.52870961100007e-07
30,0,1.9861216158717024e-16
42,0,7.561244871508544e-28
43,0,2.69040552469466e-07
59,0,0.07902290628784066
65,1,0.7721080839945839
67,0,8.301561656290942e-08
70,1,1.9376628394636718e-07
77,1,0.9999999982784964
80,1,0.9928711226076995
90,0,0.0012037731504359011
100,0,0.0010405751867227373
101,0,4.094431208180331e-16
103,0,0.18112376529183496
105,1,1.0334894119733904e-05
138,1,0.0014235431205869642
163,0,0.9453712071524164
189,0,0.0037390479683404544
205,0,0.00022952904105591587
5,0,0.46338017478531696
13,0,0.874574633477192
16,1,0.15224646256416632
18,0,1.8522505070535212e-10
35,1,0.9991774792868092
48,1,0.030749630085023693
55,1,0.7404593572318643
62,0,0.7003466979431576
63,0,0.0013223498213034736
93,0,0.5370618626441414
94,0,0.0002165651153502125
107,0,0.9803870057563913
114,0,1.34537021319765e-18
132,0,3.586041935135813e-05
139,0,3.8771228855701925e-05
142,0,0.4421391202035642
144,1,1.028987826653749e-06
153,1,0.9193724638517324
164,0,0.6498223787229087
184,0,0.013110122790945587
193,0,6.51455607395863e-06
9,0,0.3758569527912574
17,1,0.14014112311662844
22,1,0.029661098123103385
26,0,0.08707425575953254
52,0,0.03140724517429376
72,1,0.2950409540976802
87,0,0.6931783050089704
110,0,0.79328590463316
116,1,0.5052635735799054
125,0,0.765077358986659
131,0,0.41491986261422376
137,1,0.7387810542438338
170,1,0.3498810152387552
173,0,0.29396133962739324
175,0,0.002528063773166533
177,0,0.002477467620763418
182,0,0.015608274899410595
185,0,0.6135440959257176
187,0,0.000620694100226147
190,0,0.00013044251283871343
196,0,1.1782315053580646e-06
7,0,0.003305882367880751
37,1,0.18760838008476838
39,0,0.3008874362922557
54,0,0.9649725281142337
73,0,1.0914539842811706e-05
79,0,0.00010121692669504492
88,0,0.15411880640898357
92,1,4.117996347338577e-09
95,0,0.9116956493433579
102,1,0.9113098190612529
113,0,0.0038182495152991355
115,1,0.1273259842200546
121,0,0.9451139329190569
136,1,0.48488167462063175
146,1,0.14537122410369263
147,0,0.3760560407267345
165,0,1.2183096879743123e-06
172,0,4.79103663974045e-09
179,0,6.59615016319799e-07
202,0,3.4360594802349046e-07
206,0,0.10744872322126638
0,0,0.08262899322690988
2,0,0.6349447705953969
3,0,0.5514216756503046
6,0,0.8073673949722947
10,0,0.6239856753780595
11,1,0.7192317969068008
19,1,0.5275114558847468
29,0,0.0010152115774410859
78,1,0.05356787923572217
98,1,0.12251905691626115
123,0,0.7191749785702541
133,0,0.5833146764216738
135,0,0.139067762985254
143,1,0.16418542306597705
145,1,0.04513326666686287
151,0,0.09349119591512173
155,0,0.23048048542348287
181,0,0.6943115453963677
186,0,0.20049605828478517
188,0,1.4595589552165063e-11
201,0,2.845908723056855e-12
14,1,0.011911664768272141
33,1,0.8239767943944615
40,0,0.10569783390415426
41,1,3.298072500257996e-07
53,1,0.7839841557418585
60,0,2.5461679958739705e-12
99,0,8.620627482695618e-15
106,0,0.00044491437914570916
118,0,0.0007758784225360438
119,0,0.3465629844954609
124,0,0.014593712028626103
128,0,0.07416886418258814
129,1,0.04393767748382272
148,0,0.9795838100998149
157,1,0.03140199695210194
169,0,8.201212674232685e-08
183,0,0.0006193083064653002
198,0,1.1517968878265338e-09
199,0,2.1344013655964892e-11
209,0,6.647783769182394e-10
210,0,0.08107743001705782
24,0,6.033893311207003e-06
38,0,4.982860382052922e-27
45,1,0.002799429286374321
56,1,0.01962870574984096
69,0,0.11071288728502258
75,0,5.0619151594122656e-05
82,0,0.9367049494405124
83,0,0.9964974104745665
85,1,3.3154169577476544e-06
109,0,0.6568160817046346
111,0,0.08242594357272169
117,1,0.6654274911766627
140,0,0.17876644426414803
150,1,0.9759839350885757
156,1,0.8518997548221178
168,0,1.3386871200593515e-09
174,0,0.008534797082415632
176,0,0.0004893968754843768
178,0,0.12065205053561466
200,0,1.1157658855409391e-22
207,0,0.5825190868939354
8,1,0.881738723260843
27,0,0.9613144670573872
31,0,1.6291315796011096e-07
32,0,9.803306098944303e-10
46,1,0.585800381548209
47,0,1.0524369709608266e-20
51,0,6.813342029062641e-06
71,0,1.1081163269715143e-13
74,1,7.350120010224473e-07
86,1,0.7338824160674877
91,1,0.032097068430542754
97,0,3.222929535761135e-06
120,1,0.05331326379854716
149,0,0.3219245069290334
152,0,0.00349768376921804
160,0,0.08057905137842639
161,0,0.000242674267479439
166,0,0.3850369058762661
192,0,0.06867661714957118
197,0,3.9893725434065126e-13
203,0,0.001962248741643269
4,0,0.6530615658214836
23,0,0.0040687947716976725
25,0,1.4508693012961292e-06
34,0,6.793574760686135e-08
36,1,0.392870008708816
49,1,0.05255009548318371
57,1,0.7346019438884612
58,1,0.007924714188369278
64,0,0.00014768080035035763
66,0,0.002375156916671293
81,0,0.045889300510348605
104,1,0.7807466717483178
108,0,4.984943863159944e-07
112,0,0.0006226702388527664
127,1,0.6581944482613089
130,0,2.1397258256572764e-06
154,0,0.022977169574633492
180,0,4.799478332471622e-19
191,0,0.5359465151296912
194,0,0.022493967257497163
204,0,0.9810217560536053
