,y_true,y_pred
0,1,0.5170588
29,1,0.5209955
31,1,0.50404125
43,0,0.50757587
55,0,0.50404125
66,0,0.50404125
70,1,0.5568121
81,1,0.551228
91,1,0.549719
99,1,0.519285
119,0,0.4797859
134,0,0.4576011
135,0,0.54734325
140,1,0.49846336
154,1,0.53420776
168,1,0.4779482
173,1,0.50923604
177,1,0.5250029
185,0,0.5071404
186,1,0.5568121
189,1,0.5129697
223,1,0.5926638
225,0,0.5926638
235,0,0.53420776
240,0,0.5568121
253,1,0.5179117
257,0,0.4187299
1,0,0.56507933
5,0,0.53849876
8,1,0.49533406
13,0,0.4861952
18,0,0.42762882
21,1,0.5045084
33,1,0.571921
39,1,0.47244245
44,1,0.5582715
52,0,0.5632793
59,1,0.5236736
64,1,0.46083298
76,1,0.5461481
86,1,0.5582715
87,0,0.5178672
100,0,0.45855707
104,1,0.4845382
108,0,0.4861952
110,1,0.47863108
115,1,0.58917737
116,1,0.5045084
133,0,0.5554739
157,0,0.42762882
178,1,0.5375595
195,0,0.50967294
210,1,0.5203959
244,1,0.58917737
10,1,0.51519346
11,1,0.5188856
34,1,0.5905641
42,0,0.56327045
48,0,0.51519346
80,1,0.5102494
82,1,0.5188856
90,0,0.5073622
107,1,0.51298505
111,1,0.5188856
118,1,0.5637759
124,1,0.5188856
129,1,0.54285645
145,1,0.57669264
147,0,0.41658926
151,1,0.5195916
155,1,0.5102494
170,0,0.5609059
181,1,0.55955774
201,1,0.41723013
209,0,0.56513345
215,0,0.56418085
217,1,0.5102494
238,0,0.45362952
250,0,0.43651453
255,0,0.5188856
12,1,0.5431236
47,0,0.5036276
60,0,0.41778907
63,1,0.4316718
68,0,0.5464624
72,0,0.52390325
83,1,0.53756523
92,0,0.52568275
95,1,0.4814266
114,0,0.51438206
125,0,0.51438206
132,1,0.53923976
139,1,0.48883945
144,1,0.53756523
162,0,0.50212544
174,1,0.54348
190,1,0.41778907
192,1,0.59389746
193,0,0.41778907
196,1,0.48883945
204,1,0.59389746
206,1,0.5401538
207,1,0.53756523
212,1,0.53756523
221,0,0.53756523
224,1,0.59389746
7,1,0.44169092
14,0,0.5126942
17,0,0.53418016
30,0,0.5491885
36,1,0.44169092
45,1,0.5474962
46,0,0.40975052
49,1,0.52499384
50,0,0.50991875
57,1,0.4920569
77,1,0.41243955
101,1,0.53418016
105,0,0.53418016
106,1,0.44169092
109,1,0.5129697
128,1,0.53418016
150,1,0.5458068
152,0,0.5490383
158,1,0.5458068
182,1,0.53418016
203,0,0.4920569
220,0,0.52499384
232,1,0.4920569
245,1,0.45158058
252,0,0.40975052
261,0,0.5442629
9,0,0.44331393
16,1,0.48645765
25,1,0.5261371
26,1,0.59229064
41,0,0.5214687
56,0,0.5622097
69,1,0.59229064
73,0,0.48062348
75,1,0.46095395
97,0,0.59229064
98,1,0.5261371
120,1,0.59229064
137,1,0.53718656
149,1,0.46415913
161,1,0.59229064
163,1,0.45903242
167,1,0.51453435
171,0,0.50477797
180,0,0.53718656
199,0,0.53718656
208,1,0.5261371
211,0,0.4542895
230,1,0.50923413
256,1,0.51810867
258,0,0.59229064
260,0,0.49674675
2,1,0.5445761
4,1,0.46645296
28,0,0.47678468
37,0,0.44389206
40,1,0.5871136
65,1,0.4903289
79,0,0.5445761
84,1,0.5129697
93,0,0.4615972
96,1,0.50540394
117,1,0.5605569
130,1,0.5445761
138,0,0.41316605
156,0,0.47710255
160,1,0.55922127
172,0,0.5386614
176,0,0.5445761
188,1,0.48415616
194,1,0.5133602
227,1,0.5871136
228,1,0.51429015
233,0,0.47678468
234,0,0.4911054
247,0,0.5336382
248,1,0.47678468
259,1,0.4973577
6,1,0.5266664
24,0,0.5475518
27,1,0.50024575
32,1,0.5213887
53,1,0.5115134
71,1,0.53482866
78,1,0.5353195
94,0,0.50885844
103,1,0.53482866
113,1,0.5894878
122,0,0.4885725
126,1,0.51426554
131,1,0.5213887
143,1,0.49537605
146,0,0.5894878
148,0,0.56609774
165,0,0.4896817
179,0,0.45144913
187,1,0.53986394
191,1,0.4137386
200,0,0.5894878
213,0,0.47775966
229,1,0.500786
236,0,0.53986394
239,1,0.5894878
251,0,0.42703494
22,0,0.55496854
35,1,0.5872394
38,1,0.46487314
58,0,0.45968845
61,1,0.5872394
85,1,0.55975056
88,0,0.46563622
123,1,0.51176697
127,1,0.52675
136,1,0.5322662
153,1,0.54269445
159,0,0.55363125
164,1,0.5872394
175,1,0.42214814
183,1,0.5516757
184,0,0.58434457
197,1,0.58434457
198,0,0.55975056
202,1,0.5526588
216,1,0.45574826
222,0,0.42214814
226,1,0.5872394
231,0,0.50658727
237,0,0.5503177
243,0,0.49552804
246,0,0.58434457
3,1,0.5128193
15,0,0.42734805
19,1,0.5294939
20,0,0.582112
23,1,0.5951906
51,1,0.46246707
54,0,0.582112
62,1,0.582112
67,0,0.42734805
74,1,0.5951906
89,1,0.5294939
102,1,0.5294939
112,0,0.46246707
121,1,0.56469685
141,0,0.5294939
142,1,0.5951906
166,1,0.46246707
169,0,0.56591
205,1,0.5294939
214,1,0.582112
218,1,0.46246707
219,0,0.46246707
241,0,0.45008594
242,1,0.5951906
249,0,0.582112
254,0,0.582112
