,y_true,y_pred
4,1,0.9401429481286977
14,1,0.9640747702380282
15,0,0.07242613865146802
22,1,0.9717362009841799
27,0,0.06393204795539464
34,0,0.2203122534638953
40,0,0.07560471222439001
51,0,0.06331200668047514
73,1,0.964877481278756
82,0,0.06264615286841514
98,0,0.07679218619346358
113,0,0.06503015383858819
120,1,0.9748648944723696
122,1,0.9330971556465125
129,0,0.06549777483248255
130,0,0.07013683193456073
133,0,0.0641152673146958
147,0,0.06478440013588467
186,1,0.9542630261680806
204,1,0.9665118398750192
223,0,0.06880081744268117
227,0,0.0736325971723378
231,1,0.9670472531433041
242,1,0.948027048958746
245,1,0.9731873904092063
247,1,0.9709936805477792
17,1,0.8417259112910452
18,0,0.0598968730196965
28,0,0.07474069201405067
29,0,0.06555468667095002
32,0,0.06058422139582859
33,0,0.06158349588800734
36,1,0.9608420009354548
46,1,0.878257028093509
48,1,0.9509713344327183
54,0,0.06608190550077914
59,1,0.9473377367777299
62,0,0.06076484240184733
65,0,0.07808445251031478
86,0,0.06645095783489773
95,1,0.9690521737395107
114,1,0.913430964176729
140,1,0.9367965200259395
142,0,0.06026942752432581
197,1,0.9559920816610692
202,1,0.9467618760477803
222,1,0.9760148118422377
226,0,0.9620841182327595
228,0,0.07491322875063382
236,1,0.8534329361384888
246,0,0.05982207903521416
255,0,0.21433787153049447
3,0,0.054313514891156676
13,0,0.05612635771644958
25,1,0.9514858269003215
31,0,0.04971121469626174
55,1,0.9646900317680985
67,1,0.9596031361537443
75,0,0.04984626205094567
83,0,0.05330981442199556
89,0,0.0497439755161347
91,1,0.05619543404044911
100,1,0.9678822362275679
104,0,0.04540163189053941
106,0,0.04946083108763551
109,0,0.06621230647327273
143,0,0.04697285292888917
170,0,0.06389899063598496
176,1,0.9596576865218435
184,0,0.04686898489755935
192,1,0.9147920077162905
196,1,0.9275754236198607
198,1,0.9656368950843351
199,1,0.9611432854136345
215,0,0.051968594107711784
217,0,0.0469414643647651
233,1,0.971766556375065
258,1,0.9105190343404236
0,0,0.9675419653713918
5,0,0.05348615577996549
37,0,0.0571759636565903
38,1,0.9680944957754626
52,0,0.06197143343848413
69,0,0.06130407702093828
77,1,0.9703179618308104
96,0,0.05051554749653861
103,1,0.9726357197237376
105,0,0.21963534142130164
110,1,0.9794222916975893
118,0,0.05119928250181752
121,1,0.9349279707873296
127,1,0.9617264829764983
132,1,0.056897768370785105
149,1,0.9764076429081041
153,0,0.05145090447487805
156,0,0.053985882364928454
158,0,0.052783703248476685
177,0,0.09164485726844362
180,1,0.05678807992631571
189,1,0.9365484993581535
200,1,0.8988284294617912
218,1,0.12554546009438602
224,0,0.058427178425952825
251,1,0.8959839866280568
12,0,0.07419616935596708
23,0,0.06152737325696886
26,1,0.9770750202939571
35,0,0.06514751480969859
39,1,0.9798416943532675
60,0,0.1327507630075724
64,0,0.06243778119204673
71,0,0.9670223150295889
79,0,0.060947812808495934
87,1,0.9699893506099002
101,1,0.9592664957742435
116,1,0.9639364078347102
126,1,0.9691076292014086
135,1,0.06110390382684578
137,1,0.9278776464827381
161,0,0.12029775326034982
173,0,0.07538583140315949
182,0,0.12581583876796287
187,1,0.9786947778534959
188,1,0.9411940309754196
194,1,0.9683806735513562
206,1,0.954431966710743
210,0,0.06473268137325984
211,0,0.9605725628682674
214,1,0.8650340009456969
248,0,0.06032597612917603
1,0,0.06812792750051108
