,y_true,y_pred
0,0,0.03799724895451141
10,1,0.6133640149807279
13,1,0.7357528311185887
33,0,0.4134941019444771
37,0,0.9096813644370751
56,1,0.5846130091757517
71,1,0.15421390750993355
83,0,0.9670087292045223
94,0,0.8266872502322097
107,0,0.4150926540453024
114,0,0.9002601218408319
131,1,0.8924596519066907
140,1,0.8770377323501839
166,0,0.8871328981575638
171,1,0.7371520232690506
174,1,0.9089642019011066
181,0,0.019953206080685588
198,0,0.9314375955052806
199,0,0.916710542571617
201,1,5.170166324875326e-10
206,0,0.11089109378080447
208,1,0.5505360846211053
215,0,0.672590415381112
219,0,0.014180302718774632
223,1,0.5058956566063031
247,0,0.0005464171155506149
262,0,1.2307847444941482e-05
269,1,0.8795993441970676
8,1,5.114207265769171e-10
11,1,0.9150004533161901
12,0,0.656515020391497
23,1,0.0001464385568505577
27,1,0.4787381579118959
28,0,1.1402604894645896e-06
42,0,0.5796487797503526
48,0,2.617066501817269e-13
50,0,2.5098030654195355e-06
57,1,0.9172939829448079
66,1,4.363445737029735e-06
67,0,0.00433770731801052
76,0,0.7814858905168052
84,1,0.12744058836155903
89,0,8.85381071423277e-05
102,1,0.9103026098580386
104,0,0.1255705074151554
112,1,0.637010361810126
118,0,0.9151899416533356
123,0,0.010604279975740077
126,0,0.8259767174048823
127,0,0.8146366836853933
135,1,0.9328002770585555
150,1,0.9149926738639257
190,1,0.9277987353373606
209,0,0.6633184595154803
236,0,0.9169317295297246
258,0,0.5391080446012579
1,1,0.19293119171462347
16,0,0.15232488020842988
18,0,0.5947311659563012
35,1,0.04851832496986246
44,0,0.03554467155874698
62,1,0.78968906401103
78,1,0.12395535188633262
82,1,0.34249115973147365
90,1,0.19993643032819705
93,0,0.09131138202655383
97,0,0.10392650377533845
101,1,0.32842944281672537
120,0,0.1622847365281637
122,1,0.9992479118426583
124,0,0.056799411430057664
129,0,0.1474263282948264
144,0,0.747440182257926
154,0,0.48439606909800975
170,0,0.3650944375161724
178,0,0.005727544989942152
182,0,0.15101623381857862
184,1,0.3332568246850532
210,0,0.03949751533596126
216,1,0.33348550132861504
229,0,0.18791441740610149
244,0,0.9308533765886474
257,1,0.9855932849927848
268,1,0.06050734996638788
14,1,0.6424990562758361
15,1,0.08477259221080982
19,0,0.9995474998093872
43,1,0.09665560141630532
53,1,0.283486455319297
55,1,0.8374869762805178
72,0,0.5336524349573782
75,1,0.23698542225009953
98,0,0.08010736352141132
108,0,0.015120160409272648
134,1,0.0633777405810756
160,0,0.9509845188229408
165,0,0.3826019478401217
169,0,0.7648373797146601
173,1,0.7649145377395998
196,1,0.1507174345396191
204,0,0.025630578673412816
220,0,0.06240875788990182
222,0,0.11723455265552227
227,0,0.3178068423945106
231,0,0.008287808541341824
233,0,0.8444422906636805
234,0,0.07550465182071026
239,0,0.5025412467684638
