,y_true,y_pred
10,1,0.7097034102579578
26,1,0.7270085164216268
35,1,0.7391649043729719
40,1,0.7403788586149893
49,0,0.704541346252267
50,1,0.7222122566939724
76,0,0.7040512942189029
77,1,0.7210117702704697
91,1,0.711209144490222
101,1,0.7401269792247148
108,1,0.7082892673385692
110,1,0.7058713099063891
112,1,0.7057261994614026
117,1,0.9112486633479027
153,1,0.6872912531655779
154,0,0.7738800231226316
158,1,0.685998859449378
159,0,0.7034957396753382
176,0,0.7093759221448658
13,0,0.8392259176952657
18,1,0.7144838433430761
28,1,0.6913773599035027
29,1,0.6569531830714125
30,0,0.6927398569144596
33,1,0.6904300749254236
34,1,0.7067719473829658
48,0,0.858690075902768
54,1,0.8483401208999621
62,1,0.6790360887947856
65,1,0.6843536312394044
80,1,0.7514219450183648
90,0,0.7188067088903478
113,1,0.6730365501410134
119,0,0.6207852793421665
157,1,0.6987320169409659
160,1,0.8901429512714769
174,1,0.7005479855139317
180,1,0.7003776854908714
3,1,0.7199712302906286
9,1,0.7371901409321256
16,0,0.7159172683400575
32,1,0.7141576187593776
59,0,0.7232244343589775
72,1,0.7202928533871598
78,1,0.7311580793389594
84,1,0.7214674359194578
94,1,0.7281555486709217
97,0,0.7197421140491083
98,1,0.7206104414708516
99,1,0.7167429484710649
109,0,0.7198330395453887
114,1,0.7447256029616636
135,1,0.7187870913395568
144,1,0.7510674093460302
149,1,0.719748842132496
150,1,0.735175836469935
162,0,0.7172342642425835
0,1,0.7263229882388672
1,0,0.7250108844969633
4,1,0.7264054691197387
14,0,0.7271363149703685
22,0,0.7260770594944491
38,1,0.7267857460600777
52,1,0.7263872506783056
66,1,0.7282799952264796
82,0,0.7263610966742596
88,1,0.7264203710810225
89,0,0.7254290463984572
95,1,0.726509190058411
102,1,0.7253057722334754
124,1,0.7259602130055635
125,1,0.7263821131846825
127,1,0.7260997502649977
138,1,0.7268305841860251
155,1,0.7225894210892335
8,1,0.7232725294749197
21,0,0.7213083104268009
23,1,0.7232960046629525
27,0,0.7202729724012975
36,1,0.7633775244076852
51,0,0.7222022948076373
56,0,0.7243375096374092
60,1,0.7215503240565542
64,1,0.7166165933993484
68,1,0.7173209542086685
71,0,0.7132941311729286
75,1,0.73086917941292
130,1,0.7184905750074444
136,1,0.7177830981274882
142,1,0.7190530042660819
146,1,0.7137867366857666
147,1,0.7191007979865005
175,1,0.7152444001226052
2,1,0.6879508109031592
6,1,0.6864046989092885
43,1,0.6968491690110522
44,1,0.7140682292256989
47,0,0.7023511395375512
57,0,0.7115190688646277
74,1,0.7068782933685829
79,1,0.7103995198857671
81,0,0.7103888997439132
83,1,0.7886245477794163
92,1,0.7033428484955753
115,1,0.7100421951447475
120,0,0.7091527733917726
132,1,0.7558254331327146
139,0,0.7317737515713786
143,1,0.7061204159941858
168,1,0.6671946032037904
178,1,0.6905051465703463
11,1,0.7250941366496552
24,0,0.7251461382396279
25,1,0.7268995736800014
53,1,0.7240862639595935
63,1,0.7250487380864112
67,0,0.7239909409653679
70,0,0.7250366413927013
96,0,0.7215753593624958
118,1,0.7245387072695181
129,1,0.740426481359957
134,1,0.7239066335033778
137,1,0.7251663753408552
140,1,0.7249031879113769
166,1,0.7252973262571829
169,1,0.7254204387080455
171,1,0.7420619979047494
177,0,0.7287495610152731
181,1,0.7388596462975806
20,1,0.7070814784620909
37,0,0.7118243756007406
39,0,0.796656327757453
46,1,0.7102857303553481
61,0,0.7553099497224313
69,1,0.7643721258490678
85,1,0.7605194626208305
87,1,0.7636846981922373
93,1,0.783792283883296
121,0,0.8849078020824905
123,1,0.7019597201946941
126,1,0.7159524054705049
133,1,0.7070378418882781
161,1,0.8069256761368425
163,1,0.7066925149222031
164,0,0.720254021999025
179,1,0.7219413932908552
182,1,0.7198285240286054
5,1,0.7017008146647316
12,0,0.7785057695324796
17,0,0.7051516992439589
19,1,0.7034593771368496
42,1,0.7120931811995256
45,0,0.7209830741128677
58,1,0.7119623412160401
73,0,0.694347149794456
100,1,0.7249047930091531
103,0,0.7444585953213904
106,1,0.7141068459110147
116,1,0.7523284104667771
122,1,0.9492422961468732
141,1,0.7265523204628396
148,1,0.7073925386967358
151,1,0.7160899187890286
152,1,0.7158256826030294
165,1,0.8176329169351546
7,1,0.7240639289578883
15,0,0.7151522888365235
31,1,0.7187716674737588
41,1,0.7073425661087781
55,1,0.751907724636693
86,1,0.7170703727071438
104,1,0.7196953790050673
105,1,0.7173320733704246
107,0,0.7170550051099123
111,1,0.7208475724244467
128,0,0.7145287413212121
131,1,0.7167894900669315
145,1,0.7180068776380015
156,0,0.7184759262243937
167,1,0.7125808069369961
170,0,0.705585010345729
172,1,0.7514514859122012
173,1,0.7654427681937529
