,y_true,y_pred
10,1,0.7297143711621551
26,1,0.7304333345297002
35,1,0.7246000461035313
40,1,0.7428041333965582
49,0,0.7231704891918718
50,1,0.7228685622408187
76,0,0.7181146300515189
77,1,0.7148762234669493
91,1,0.7281644531162915
101,1,0.7101471344675552
108,1,0.716546763854922
110,1,0.7321438048513287
112,1,0.7149314243887064
117,1,0.7295126609388423
153,1,0.7127413737514393
154,0,0.7325870848331973
158,1,0.73123445013366
159,0,0.7306465398133176
176,0,0.7317301481973083
13,0,0.7386370949838595
18,1,0.7306723081051105
28,1,0.7350326277488368
29,1,0.7390506104528068
30,0,0.7226439152261905
33,1,0.7365440164860058
34,1,0.7313026663872714
48,0,0.72114165081366
54,1,0.7549386317446057
62,1,0.7358453691717922
65,1,0.7230657569898651
80,1,0.7238256135788069
90,0,0.7326985161766116
113,1,0.7259860650510056
119,0,0.7476864559906411
157,1,0.7321205438977678
160,1,0.7215384402698166
174,1,0.722007808714731
180,1,0.7158045108888845
3,1,0.7404746366510871
9,1,0.7191307798218004
16,0,0.7407885982023817
32,1,0.7196034933260628
59,0,0.7331353983886564
72,1,0.7344472458752379
78,1,0.7191359023106281
84,1,0.7172676119000506
94,1,0.7205606296857306
97,0,0.727178304585629
98,1,0.725246212524621
99,1,0.7289954078850162
109,0,0.7257739117134133
114,1,0.7477732289121012
135,1,0.73813922977448
144,1,0.732026647262133
149,1,0.7341394841797234
150,1,0.6916038684585449
162,0,0.7287055808071377
0,1,0.7310902459282268
1,0,0.7024495249140595
4,1,0.6967862362916093
14,0,0.7074679432516703
22,0,0.7077677398792012
38,1,0.6824851085975411
52,1,0.7343507648478371
66,1,0.760494866531901
82,0,0.775432493776408
88,1,0.7374189985396987
89,0,0.7324768575186166
95,1,0.7317066224943019
102,1,0.7457387725085043
124,1,0.7259061181083385
125,1,0.7101074170165355
127,1,0.7216518431722607
138,1,0.7228204810100067
155,1,0.7628314136473786
8,1,0.7822861684263046
21,0,0.7118844260885779
23,1,0.7095011559524886
27,0,0.7584742704971089
36,1,0.7313853120789189
51,0,0.6692663981793179
56,0,0.6826420580016199
60,1,0.6539381418671893
64,1,0.7556383133775918
68,1,0.7724133718592804
71,0,0.7587699764446882
75,1,0.7746500218511876
130,1,0.6694729640005905
136,1,0.7708309911495833
142,1,0.7089461203712643
146,1,0.7262421401944883
147,1,0.7653744345209051
175,1,0.7490029952104693
2,1,0.7100753248888048
6,1,0.7104788427113526
43,1,0.702855262876439
44,1,0.7399400218741161
47,0,0.7137413699811422
57,0,0.7261902393174497
74,1,0.6717134885717678
79,1,0.7447799971175736
81,0,0.667378186078068
83,1,0.7298028881502968
92,1,0.74001259459664
115,1,0.7326697641894253
120,0,0.7472383956097903
132,1,0.7606759462399346
139,0,0.7276916302862445
143,1,0.7234046080137506
168,1,0.6399529283751143
178,1,0.708710166044567
11,1,0.7294133240097255
24,0,0.7288229259864742
25,1,0.729690854744757
53,1,0.7273508861571257
63,1,0.7273885664739737
67,0,0.7320202065056909
70,0,0.7303376824750469
96,0,0.7277898250753302
118,1,0.7283981669797069
129,1,0.7246795623772778
134,1,0.7263447963337896
137,1,0.7271930694792195
140,1,0.7280644795828128
166,1,0.7261671975312912
169,1,0.725636678467339
171,1,0.7272093803949631
177,0,0.7263777624337778
181,1,0.730790165857568
20,1,0.7342989877372095
37,0,0.7331409883971335
39,0,0.6943860524194758
46,1,0.741356979021387
61,0,0.7757149387061566
69,1,0.7118884984611811
85,1,0.7348526232412643
87,1,0.6946532892265884
93,1,0.7283998367615034
121,0,0.7092952584047496
123,1,0.7323039838286646
126,1,0.7267364132801957
133,1,0.7459758222944838
161,1,0.728956249602034
163,1,0.6955899188363246
164,0,0.7460399391101542
179,1,0.7687704949776245
182,1,0.7464969012054505
5,1,0.7275633329989196
12,0,0.7199094755646992
17,0,0.7219476446465196
19,1,0.7213526003389391
42,1,0.7179786711963746
45,0,0.7221237947447261
58,1,0.720432403628164
73,0,0.7452536295653767
100,1,0.7278269418292603
103,0,0.7218384919108128
106,1,0.7362279858855383
116,1,0.7210830460664811
122,1,0.7123511249816069
141,1,0.72593098679562
148,1,0.7197825246872221
151,1,0.7236082691184506
152,1,0.7273563072633148
165,1,0.7188843886146008
7,1,0.678116327295329
15,0,0.7514526135766446
31,1,0.7009606076503125
41,1,0.7139761546648578
55,1,0.7930747470636372
86,1,0.7063271680048843
104,1,0.7071598798087738
105,1,0.6634531828540281
107,0,0.7047793228309281
111,1,0.7002348654356042
128,0,0.7125916862603414
131,1,0.743014088851845
145,1,0.6754580886780882
156,0,0.7287774926109163
167,1,0.7323568327279126
170,0,0.7077809471450667
172,1,0.8031010388094277
173,1,0.7317427775623527
