,y_true,y_pred
1,1,0.7604285757651507
8,1,0.8655999768992998
14,0,0.6991237555818387
24,1,0.862179586607503
34,1,0.8502685765415186
43,1,0.7410810357244111
52,1,0.8536570105302694
80,1,0.8329985132416232
83,1,0.7802121143932746
91,0,0.756916455864112
6,1,0.6685125518988261
9,1,0.8681535728671231
22,1,0.8453558093200764
41,1,0.8782705859737631
47,0,0.8145121132679459
50,1,0.8780668831078179
58,1,0.8667166284692067
59,0,0.8753151350015418
71,1,0.8854800028330087
95,1,0.875692492007356
2,1,0.7588040406298079
4,1,0.5710478593493861
19,0,0.9092214725142495
30,1,0.8965940951454843
37,1,0.8937906477318311
44,1,0.8825393672987064
46,0,0.896337979512081
82,1,0.8827611735191812
84,1,0.884545479412852
90,1,0.7119526734709397
0,1,0.8597313653394955
3,1,0.8533782502013123
5,1,0.7961222497722352
39,1,0.8726141477945887
60,1,0.8461045454034712
64,1,0.8631188569980996
66,1,0.8716382405853732
79,1,0.864902096011681
85,0,0.5430371270016328
88,0,0.8644314097699842
11,1,0.8566417112926332
13,1,0.8204925979695651
26,1,0.8333261086355032
31,1,0.8650050865481465
45,1,0.8375103487844731
53,1,0.8572091745421276
62,0,0.6293790729625139
73,1,0.8352971417459806
78,1,0.6988281836098856
98,0,0.7819276574715496
16,1,0.769092988524077
21,1,0.8094464638279288
25,1,0.8540742558093873
28,1,0.8712700736807943
40,1,0.8517279300685033
48,0,0.8388216164554112
56,1,0.727436073505676
63,1,0.839714265323092
67,0,0.7335120808810133
68,1,0.7223452546640942
10,1,0.8058892254576066
20,1,0.7519891971096072
29,1,0.7941063079417455
35,1,0.7844046180824532
36,1,0.7885757020271725
61,0,0.7296512816875628
65,1,0.7346545294478176
81,1,0.765254458154003
96,1,0.8507992430634868
99,0,0.720980585022303
18,1,0.8554328760266164
27,1,0.8762599090054372
32,1,0.8163616548160433
55,1,0.8287832672963954
70,1,0.9023707099524441
72,0,0.9076126407256093
75,1,0.11453331820585731
76,1,0.5071627157897641
92,1,0.8831191422137484
97,0,0.8655402013507145
7,1,0.6094271617485502
12,1,0.8505075958685455
15,1,0.8539070238342256
23,1,0.865785373128815
38,1,0.8579297126888435
49,0,0.7507317657909803
51,1,0.8708647794003622
77,1,0.8424629249583468
86,0,0.002553796964969896
94,1,0.8755815372640732
17,1,0.8755959378485682
33,1,0.8685315217911684
42,1,0.6903895185905864
54,1,0.8756494357018756
57,1,0.7036147914093017
69,1,0.8179528754221642
74,1,0.838452883704224
87,1,0.7591227320557954
89,0,0.8471665840776167
93,0,0.6611956183487085
