,y_true,y_pred
11,1,0.9961506020287977
14,1,0.9990273354878836
25,1,0.9658197499413212
33,1,0.29414021016124425
35,1,0.43735834643253085
50,0,0.9895010893326728
51,0,0.3842733552466932
58,0,0.9781268921289648
81,0,0.9992552931716949
88,0,0.9937107743915452
13,1,0.24573569681951973
15,1,0.7214662521745943
20,1,0.4056863980164276
29,1,0.9999998985753534
45,1,0.004416937638484224
76,0,0.8612807378462257
84,0,0.999830845380343
85,0,0.9895828952717804
90,0,0.8840972824933105
0,1,0.9639142606561563
10,1,0.9997131679717954
31,1,0.6215466356961638
40,1,0.9999668157141657
47,1,0.9950922970485021
54,0,0.999937801896838
56,0,0.45350175723163266
70,0,0.6291005815869554
74,0,5.647114750716021e-10
4,1,0.027731248687311656
9,1,0.024036375205937564
19,1,0.004081773892340299
21,1,0.9955353844491692
42,1,0.9984205039657529
64,0,0.6462264021690013
65,0,0.83052844586214
82,0,0.9974044396921921
83,0,0.9281977612953335
22,1,0.7775729283801924
34,1,9.517760288048252e-09
38,1,0.18147045368078235
41,1,5.266335195693113e-12
44,1,0.0004935818510934889
57,0,0.9999935932711282
61,0,0.1255377038932231
80,0,1.1423659102179862e-08
87,0,0.017498286768098625
6,1,0.04788749003753261
7,1,0.018781258706288145
27,1,0.7210713999472219
30,1,0.9999847253929011
48,1,0.003243006235377055
53,0,3.005257184705949e-05
67,0,0.0002612032633924512
68,0,0.0914737470777946
75,0,0.9813666630789165
2,1,0.9639583757025337
8,1,0.5162894452559342
23,1,0.08622452540595363
24,1,0.9783825002993496
28,1,0.03630614543542828
52,0,9.21005922378773e-10
73,0,0.9994164526854902
86,0,2.7132721681602372e-06
89,0,0.6710998982337516
1,1,6.4230800303461925e-09
12,1,0.9539727290126282
32,1,0.9179421655339581
37,1,0.9620023086913919
49,1,0.9999445472231112
59,0,0.3161185181088528
63,0,6.924262183040876e-17
71,0,0.9355091171532124
78,0,0.0001502951453570831
16,1,0.9999994948577133
26,1,0.9780845027627486
36,1,0.9583308874094728
39,1,0.9999601663735699
46,1,0.7397604056929517
62,0,0.06613710864599939
66,0,0.9999199515039651
69,0,0.9999994841449186
79,0,1.3188208779492009e-09
3,1,0.9928059382414891
5,1,1.0169178416086776e-67
17,1,0.7137080665955554
18,1,0.9999229406617739
43,1,0.942137346119803
55,0,0.6930868672182028
60,0,0.09327595107578975
72,0,0.00012511983084946164
77,0,0.9786904171076475
