,y_true,y_pred
1,0,0.4028745572174908
7,0,0.5187778819794131
10,0,0.5980294101391213
23,1,0.6412513539737418
34,0,0.40564710083380906
35,0,0.490608471508899
36,0,0.40715976857304964
42,1,0.42029597968863225
45,1,0.3992846077012227
65,1,0.6300403531866083
69,0,0.4512135312266153
96,1,0.6072775537225944
112,0,0.4175069128806738
113,1,0.4079561647168391
127,1,0.5999879725875548
130,1,0.6054660996051883
139,0,0.3997937835638513
184,0,0.4341263811248236
188,0,0.46975701550325316
191,1,0.41131983550010154
207,1,0.399828005522385
222,1,0.4024313829246065
224,1,0.42666275348468663
228,1,0.44979888980450705
230,0,0.6352443789151953
239,1,0.6403432840092708
243,0,0.641243674606764
253,0,0.6036978986383229
268,1,0.5569339061227294
290,1,0.4161665386426774
5,0,0.6042470285928958
8,1,0.3926376079692963
13,0,0.5949587264271907
17,1,0.6127289390240342
25,1,0.5925275450390595
26,1,0.417894140754581
27,0,0.5
33,1,0.5139730452838561
41,1,0.5871815794808172
46,1,0.6078860946038341
73,1,0.6044940397112225
87,1,0.5946769746194278
89,0,0.42238669056609307
90,0,0.5744512801751879
102,0,0.5443265106899311
103,1,0.4072763306744436
120,0,0.41704046468885614
135,0,0.4660322772978681
138,0,0.5696881728450719
142,1,0.5108285305479412
144,0,0.48507346632084264
147,1,0.6074318775400713
149,1,0.5918246886719498
166,0,0.5572682450625744
212,0,0.3880897940747665
232,1,0.6068337017931111
251,0,0.6035187308093526
255,1,0.6073266312287426
285,1,0.5960648156565486
286,0,0.5503853480032299
28,0,0.45288538015470475
40,0,0.4666018541583366
61,0,0.6081832340335249
67,1,0.6112931483505414
68,1,0.4843942796533007
82,1,0.49387062441889157
84,0,0.5173262757304257
88,0,0.6098228202699928
105,0,0.6128943593066302
107,0,0.48198102252806574
109,0,0.5
111,1,0.5569186386716865
119,1,0.6109682897066627
123,0,0.6136467956719918
133,1,0.557829900887708
143,0,0.45956198127469333
145,1,0.4764957457260295
156,1,0.47802982033492836
162,1,0.4914930340649385
171,1,0.6082914260433948
186,0,0.5779936706723889
196,1,0.45399751332949384
202,0,0.6101816012668814
205,1,0.5923479344077506
206,1,0.5369131846210196
209,1,0.5482490499544932
226,0,0.6047908193571957
233,1,0.46076617510723117
263,1,0.6079706401144656
279,0,0.6122254007882272
4,1,0.4295093422835073
12,1,0.5593096327969377
15,0,0.6711273126259758
19,0,0.5693489447695945
21,0,0.4426051981524456
22,1,0.6098607102036874
31,0,0.63233592921657
39,0,0.4118893132959645
52,1,0.5418807171355832
77,0,0.6265233624777543
98,0,0.5948770903805229
150,0,0.6166794381370045
164,0,0.6451109227483262
169,1,0.652316883210204
172,0,0.4361484502499203
182,1,0.4587094687924845
189,1,0.4042602154444514
195,1,0.6488091727774291
199,0,0.6648912440113993
215,0,0.6561747954691676
225,1,0.5550392376241623
241,1,0.6805241562003803
242,1,0.671223992436554
247,1,0.6765693283001086
250,1,0.4293573634366895
252,1,0.5599322060826455
256,1,0.6018635875606385
269,1,0.5945135922483114
281,0,0.6660857168873264
0,1,0.6103690023670187
24,1,0.5474543114618357
44,0,0.4589927883690563
50,0,0.4653143728381834
59,1,0.5325852984204571
60,1,0.42705774652773343
71,1,0.5779513540263995
79,1,0.41014618235467426
81,0,0.42054646909134913
100,1,0.5479239091235206
116,0,0.5287330794062817
117,0,0.4305448215945476
118,0,0.41406746964083535
124,0,0.44691473173119983
126,1,0.5751812469710477
132,1,0.6034967643937931
134,0,0.4134376094572262
151,0,0.5668343920541685
153,1,0.558636529846772
170,1,0.583212844528354
179,0,0.5703700879559803
194,0,0.48617465907112684
203,0,0.5204079803881296
204,1,0.5769052962928811
210,1,0.4740132624854524
237,1,0.599475406445208
272,0,0.4179159362653928
277,1,0.5403256742920969
287,1,0.5580794324048455
6,1,0.652533846745301
11,0,0.5975008908616282
38,0,0.42495252125672944
48,0,0.6104399369680512
51,1,0.5516600317338571
56,0,0.579753179250425
63,0,0.6507892034792011
66,1,0.6442500742320172
76,1,0.6484316280797139
78,0,0.5724954059106698
85,1,0.6456419190141668
91,1,0.5144407080381562
92,1,0.521356957655299
94,0,0.5
128,1,0.6115453375609253
140,1,0.48431188269154085
177,0,0.5795311914003033
198,1,0.4569844803421123
208,0,0.40413821175087616
216,1,0.38864980777867636
217,1,0.40242729635491686
221,1,0.584568426846513
234,0,0.6406402984494785
235,0,0.557833277401316
246,0,0.5099604329026797
254,1,0.6554786169754518
270,0,0.6496324913696536
276,1,0.38348150378827944
291,1,0.6502699157899678
14,1,0.6407172326320122
30,1,0.39040364505306424
32,1,0.5799450491865806
55,0,0.6375362593533638
83,0,0.4485994688492955
