,y_true,y_pred
1,1,0.9965130267359127
8,1,0.3737393504770789
14,0,0.021922675748483705
24,1,0.9999961053125107
34,1,0.999999521477384
43,1,0.9999908803273189
52,1,0.00562880080471107
80,1,0.941618703322681
83,1,0.5320978307484515
91,0,0.30292945037079533
6,1,0.5168160324102332
9,1,0.40344192225854036
22,1,0.3084128818810417
41,1,0.2795191069785499
47,0,0.8410509610139969
50,1,0.9911842366119812
58,1,0.4731438241804305
59,0,0.5156544691439179
71,1,0.6286577712526588
95,1,0.017767913689771556
2,1,0.5722050984649524
4,1,0.018525504828871074
19,0,0.3149574610687286
30,1,0.6093506626173351
37,1,0.9945729359771491
44,1,0.6347755864752339
46,0,0.1876433430846127
82,1,0.9914101699205196
84,1,0.5507972499645415
90,1,0.20941920654701157
0,1,0.9819987156298223
3,1,0.254767910020679
5,1,0.04982685219095727
39,1,0.6379131504639409
60,1,0.6474341163690883
64,1,0.2573335730721192
66,1,0.37355685326114635
79,1,0.8729047051429452
85,0,0.6162123635733127
88,0,0.04071696429121422
11,1,0.4895067281526685
13,1,0.6473595280052947
26,1,0.3278702754528019
31,1,0.8340363830920392
45,1,0.431324785581856
53,1,0.8088268551571175
62,0,0.7638855525336511
73,1,0.8018994604841719
78,1,0.47084771061326874
98,0,0.39377700823464606
16,1,0.9236821318628448
21,1,0.8694296588572128
25,1,0.2900786474685174
28,1,0.6246260998637787
40,1,0.6732182864254705
48,0,0.4439761401569518
56,1,0.40676035339693345
63,1,0.6263834088419528
67,0,0.08852371903251746
68,1,0.8498615963233677
10,1,0.44950189115744066
20,1,0.33389048473293576
29,1,0.9717113243933198
35,1,0.35541493149229036
36,1,0.5351605881219946
61,0,0.7899142131127916
65,1,0.22576646623578336
81,1,0.2679785191597624
96,1,0.43545680452799157
99,0,0.9367132735969088
18,1,0.8250901236758318
27,1,0.7844193084961381
32,1,0.8180660939396432
55,1,0.8683551677048688
70,1,0.8040585868442514
72,0,0.8287272750295591
75,1,0.47108215123265124
76,1,0.47108215123265124
92,1,0.8227254500313922
97,0,0.6603931395496588
7,1,0.34034283516976
12,1,0.8883912624786051
15,1,0.913092366301788
23,1,0.9237458896198305
38,1,0.8944894060865142
49,0,0.8626526841753328
51,1,0.695455251138336
77,1,0.8675464304456947
86,0,0.6954552511321581
94,1,0.869864559563496
17,1,0.6481326326857284
33,1,0.570721677702429
42,1,0.457582808391224
54,1,0.34507302369552817
57,1,0.8186471947664797
69,1,0.61927312468393
74,1,0.7374717548383327
87,1,0.21928731292732567
89,0,0.45078757697951327
93,0,0.6568101173863513
