,y_true,y_pred
0,1,0.5885346427536743
29,1,0.5883053629648254
31,1,0.5884299326437764
43,0,0.5872056682273786
55,0,0.5879152849509267
66,0,0.5882845313814056
70,1,0.5884885611902417
81,1,0.5880030801027706
91,1,0.588365248918101
99,1,0.5887946799453263
119,0,0.5886965779118832
134,0,0.5887677741595647
135,0,0.5880723813974815
140,1,0.5884811213805384
154,1,0.5879347764982167
168,1,0.587105549855172
173,1,0.587059607688298
177,1,0.5872152952713681
185,0,0.5879084065874222
186,1,0.5871935563113874
189,1,0.5880345110739134
223,1,0.5886610494533798
225,0,0.5884841354457996
235,0,0.5883389171092531
240,0,0.5882845149666184
253,1,0.588456208068342
257,0,0.5865642567795929
1,0,0.5625888025199971
5,0,0.5545917240555914
8,1,0.58228534184741
13,0,0.5574669038777023
18,0,0.5970824623874097
21,1,0.570504636349787
33,1,0.578648149763694
39,1,0.5647664663551094
44,1,0.5930866384447097
52,0,0.5808819728827062
59,1,0.5883938452136342
64,1,0.5511445766061404
76,1,0.5614733304779044
86,1,0.5825982157460364
87,0,0.5620215479437152
100,0,0.5933040311222137
104,1,0.5530092998766857
108,0,0.5746812246308928
110,1,0.5603144252714851
115,1,0.5680357029548466
116,1,0.5648384557515602
133,0,0.5746312405644551
157,0,0.6212801706195471
178,1,0.581340763367862
195,0,0.6098442016305824
210,1,0.5491415276278712
244,1,0.546694898111095
10,1,0.5897188353807779
11,1,0.5876431877746994
34,1,0.5599921044495856
42,0,0.5787546665424029
48,0,0.5779463159276935
80,1,0.5692531171655817
82,1,0.5581255683157373
90,0,0.5684401023790381
107,1,0.5793385146558365
111,1,0.5853967475177867
118,1,0.5748349759582522
124,1,0.5782919191042613
129,1,0.5715672374730257
145,1,0.5820205267187131
147,0,0.5886447386897115
151,1,0.5724932629260259
155,1,0.5686427655222224
170,0,0.5770300015692744
181,1,0.5879354255935488
201,1,0.5779521516415655
209,0,0.5875850236740435
215,0,0.5690575575065959
217,1,0.5585501131525193
238,0,0.5688472273618412
250,0,0.5877116984548904
255,0,0.5720583579182288
12,1,0.5837592741874567
47,0,0.5869942701124232
60,0,0.5808611529237251
63,1,0.5867087475767551
68,0,0.5853379811039523
72,0,0.5867914354362912
83,1,0.5834329459507516
92,0,0.5863702519421922
95,1,0.5854872132860913
114,0,0.5844504325790322
125,0,0.5866977490375104
132,1,0.5869957136753574
139,1,0.5864568787824453
144,1,0.5838104265958678
162,0,0.5864045171617605
174,1,0.5854238420144964
190,1,0.5834537041079314
192,1,0.5854098958855439
193,0,0.5844070724451377
196,1,0.5865476529529173
204,1,0.586693930082504
