,y_true,y_pred
11,1,0.79146653
14,1,0.95953697
25,1,0.80314255
33,1,0.25155967
35,1,0.46668682
50,0,0.10969308
51,0,0.48694673
58,0,0.28909746
81,0,0.9790481
88,0,0.05639019
13,1,0.8103044
15,1,0.13583057
20,1,0.68077374
29,1,0.9193407
45,1,0.17648107
76,0,0.7758951
84,0,0.803163
85,0,0.42025703
90,0,0.81255853
0,1,0.095649235
10,1,0.9362573
31,1,0.6044078
40,1,0.93797576
47,1,0.111828595
54,0,0.8292946
56,0,0.972726
70,0,0.9913447
74,0,0.209272
4,1,0.78314185
9,1,0.84480274
19,1,0.86016494
21,1,0.37191954
42,1,0.5922182
64,0,0.8466367
65,0,0.08728601
82,0,0.9347725
83,0,0.058502298
22,1,0.9109227
34,1,0.031239297
38,1,0.4437429
41,1,0.05948638
44,1,0.6815161
57,0,0.549548
61,0,0.19687428
80,0,0.73038185
87,0,0.8991462
6,1,0.96571386
7,1,0.97693014
27,1,0.77477574
30,1,0.7786867
48,1,0.16054344
53,0,0.031963363
67,0,0.9381018
68,0,0.8135323
75,0,0.95745564
2,1,0.92558897
8,1,0.91340077
23,1,0.6568827
24,1,0.51065177
28,1,0.13007005
52,0,0.11788944
73,0,0.8464456
86,0,0.040863264
89,0,0.4824324
1,1,0.30713424
12,1,0.25683403
32,1,0.9617356
37,1,0.92162776
49,1,0.9780015
59,0,0.92759645
63,0,0.052778706
71,0,0.82970667
78,0,0.07892894
16,1,0.92918223
26,1,0.9317434
36,1,0.86020994
39,1,0.92549217
46,1,0.07357404
62,0,0.15397657
66,0,0.75524527
69,0,0.5464995
79,0,0.47353354
3,1,0.38735408
5,1,0.82805836
17,1,0.5031478
18,1,0.74125004
43,1,0.77048576
55,0,0.17531678
60,0,0.16919549
72,0,0.34416038
77,0,0.45709133
