,y_true,y_pred
10,1,0.5294276
26,1,0.5205178
35,1,0.5062073
40,1,0.53982294
49,0,0.5270366
50,1,0.51901126
76,0,0.53982294
77,1,0.49164665
91,1,0.48454484
101,1,0.50106525
108,1,0.51825243
110,1,0.5379207
112,1,0.5042576
117,1,0.50607544
153,1,0.5358676
154,0,0.5227503
158,1,0.53925663
159,0,0.53982294
176,0,0.52110094
13,0,0.5408873
18,1,0.53114855
28,1,0.5408873
29,1,0.5408873
30,0,0.5408873
33,1,0.5359835
34,1,0.5408873
48,0,0.5136391
54,1,0.5359835
62,1,0.52164054
65,1,0.5002499
80,1,0.5257882
90,0,0.5024739
113,1,0.5408873
119,0,0.5270158
157,1,0.5182578
160,1,0.5136391
174,1,0.5408873
180,1,0.5408873
3,1,0.5381361
9,1,0.49467012
16,0,0.5387535
32,1,0.53987515
59,0,0.4955948
72,1,0.51677185
78,1,0.5005981
84,1,0.5
94,1,0.53987515
97,0,0.5
98,1,0.5
99,1,0.5387535
109,0,0.53987515
114,1,0.49032685
135,1,0.48501423
144,1,0.47164574
149,1,0.4955948
150,1,0.5
162,0,0.53987515
0,1,0.46766832
1,0,0.5334399
4,1,0.48524687
14,0,0.5339605
22,0,0.49116805
38,1,0.5016603
52,1,0.50440514
66,1,0.53095424
82,0,0.54011583
88,1,0.53363895
89,0,0.53363895
95,1,0.48524687
102,1,0.5057844
124,1,0.53363895
125,1,0.5089256
127,1,0.5089256
138,1,0.46766832
155,1,0.54011583
8,1,0.54099715
21,0,0.5385893
23,1,0.49239588
27,0,0.5283862
36,1,0.5225095
51,0,0.49866036
56,0,0.5228567
60,1,0.49866036
64,1,0.5204957
68,1,0.54099715
71,0,0.5320352
75,1,0.5181851
130,1,0.5191567
136,1,0.50677955
142,1,0.5385893
146,1,0.53673315
147,1,0.5121539
175,1,0.51262045
2,1,0.5032472
6,1,0.5010036
43,1,0.51945204
44,1,0.5154527
47,0,0.51124233
57,0,0.5124086
74,1,0.5153338
79,1,0.5121819
81,0,0.539169
83,1,0.4919107
92,1,0.5153338
115,1,0.539169
120,0,0.5125581
132,1,0.50634354
139,0,0.5192142
143,1,0.53843075
168,1,0.539169
178,1,0.49776804
11,1,0.527017
24,0,0.49679336
25,1,0.48884872
53,1,0.48884872
63,1,0.5140536
67,0,0.5382528
70,0,0.5010324
96,0,0.53006303
118,1,0.5343136
129,1,0.5075529
134,1,0.5104231
137,1,0.50217587
140,1,0.5104231
166,1,0.47912648
169,1,0.53694135
171,1,0.51828825
177,0,0.5140536
181,1,0.53694135
20,1,0.48543355
37,0,0.519265
39,0,0.5345813
46,1,0.4779792
61,0,0.508064
69,1,0.5345813
85,1,0.5345813
87,1,0.5365366
93,1,0.52120036
121,0,0.5345813
123,1,0.5345813
126,1,0.5365366
133,1,0.508064
161,1,0.49029177
163,1,0.5345813
164,0,0.5365366
179,1,0.49029177
182,1,0.5353509
5,1,0.53695047
12,0,0.49890342
17,0,0.53949666
19,1,0.5164309
42,1,0.4796207
45,0,0.50667083
58,1,0.50375307
73,0,0.5203441
100,1,0.53695047
103,0,0.5169803
106,1,0.5203441
116,1,0.53656685
122,1,0.47484618
141,1,0.5289362
148,1,0.5289362
151,1,0.53134763
152,1,0.5
165,1,0.5119099
7,1,0.519568
15,0,0.50818473
31,1,0.5138952
41,1,0.53257316
55,1,0.53635925
86,1,0.5199713
104,1,0.49288285
105,1,0.519568
107,0,0.519568
111,1,0.49328288
128,0,0.5052624
131,1,0.5196646
145,1,0.48615408
156,0,0.53861207
167,1,0.51422757
170,0,0.519568
172,1,0.53257316
173,1,0.5350663
