,y_true,y_pred
0,1,0.41459704038972384
29,1,0.4056318837627413
31,1,0.4051957455706784
43,0,0.40458936150368807
55,0,0.4181771309651517
66,0,0.4043251891602408
70,1,0.4141964493456236
81,1,0.40949126281281206
91,1,0.43062494009837426
99,1,0.603566938333827
119,0,0.434825229784408
134,0,0.563660870324165
135,0,0.4351598377676258
140,1,0.6113950822049263
154,1,0.7434494185121158
168,1,0.40480787189041484
173,1,0.4065021658418971
177,1,0.8942284756660902
185,0,0.404102401900732
186,1,0.4362443282498002
189,1,0.7378346808178126
223,1,0.5095884832836595
225,0,0.5195343620402839
235,0,0.5802707475329689
240,0,0.5720230559852283
253,1,0.4497543693673126
257,0,0.40960967556679206
1,0,0.5063366647596252
5,0,0.4591256283128954
8,1,0.8975260340882085
13,0,0.5389465429509152
18,0,0.4070550409590754
21,1,0.40659575598621844
33,1,0.4113431370130854
39,1,0.4414680048357029
44,1,0.4053270312672978
52,0,0.40856758351355377
59,1,0.40988107458966316
64,1,0.7697144154160064
76,1,0.8136224520568605
86,1,0.40989411406381154
87,0,0.4183002837599009
100,0,0.40969615805576537
104,1,0.5899285532263951
108,0,0.41758509539417266
110,1,0.4990154092538649
115,1,0.40960101227514134
116,1,0.41764825866000166
133,0,0.8708282729533185
157,0,0.45203387657576966
178,1,0.4231993467166992
195,0,0.40972329028753307
210,1,0.6302396305182753
244,1,0.6354195260778815
10,1,0.41146694623570523
11,1,0.4173759449341674
34,1,0.5306658095336815
42,0,0.42926269813313317
48,0,0.4395355984626088
80,1,0.5797832061948562
82,1,0.41051861805153794
90,0,0.5922290065538388
107,1,0.9992734599387118
111,1,0.41303995291392354
118,1,0.4143725967026815
124,1,0.4109155305090806
129,1,0.682137934345651
145,1,0.4171856795409064
147,0,0.426621174536022
151,1,0.6366695886928694
155,1,0.7437338373886732
170,0,0.4182857798976375
181,1,0.4162180232780582
201,1,0.4461628723857482
209,0,0.4144484699372642
215,0,0.8174297245076285
217,1,0.5604596975329
238,0,0.416140098567757
250,0,0.4097730355468504
255,0,0.42611995486311127
12,1,0.45265535343405483
47,0,0.5145859024439038
60,0,0.48229702412461517
63,1,0.524537097839204
68,0,0.462097669220434
72,0,0.45600208251378366
83,1,0.9999578323285232
92,0,0.4656617542834342
95,1,0.47991557116646116
114,0,0.540674086833989
125,0,0.48147422396805145
132,1,0.7858506499004047
139,1,0.5536197371809797
144,1,0.6273853541840949
162,0,0.49031153997154725
174,1,0.6473556847363875
190,1,0.4598587299192924
192,1,0.4720965799917277
193,0,0.4527389310062702
196,1,0.574190634242789
204,1,0.5393886025975777
206,1,0.999937065979584
207,1,0.967326069537715
212,1,0.5911299766425009
221,0,0.8476700281924897
224,1,0.49835785473631455
7,1,0.43265273369547286
14,0,0.4106860038100336
17,0,0.4752862069061323
30,0,0.4108189795406375
36,1,0.467510818458698
45,1,0.5001658795742644
46,0,0.4421343824900666
49,1,0.41112981145753974
50,0,0.4144101190985254
57,1,0.41108346987664907
77,1,0.42341328657001737
101,1,0.4627562795178065
105,0,0.45853403682492905
106,1,0.5086561300275209
109,1,0.4986251969951939
128,1,0.42224839130497976
150,1,0.9549125035381276
152,0,0.529177198043755
158,1,0.9194886318754468
182,1,0.42722164790397255
203,0,0.4107367574508886
220,0,0.4156062154162257
232,1,0.41068579108846426
245,1,0.49227989155371266
252,0,0.4134931702265757
261,0,0.6301574708251491
9,0,0.36980240962139893
16,1,0.40126361095769075
25,1,0.41092803259274624
26,1,0.3652374842376344
41,0,0.4392378648181581
56,0,0.3956098306456477
69,1,0.9105077708443968
73,0,0.39356621191038893
75,1,0.7463064287013661
97,0,0.998868965473263
98,1,0.37092893680165845
120,1,0.641163228728581
137,1,0.3630358397806728
149,1,0.4623441965037827
161,1,0.4281100851623496
163,1,0.47025010037692355
167,1,0.45141712578350723
171,0,0.38962115062586106
180,0,0.4768816065242486
199,0,0.364128858600585
208,1,0.420242347228045
211,0,0.45429278770197923
230,1,0.36395469462882946
256,1,0.36572531088733246
258,0,0.9982910569955553
260,0,0.3967443220905934
2,1,0.42230357269443797
4,1,0.7188999501473227
28,0,0.404074429141363
37,0,0.5252383980957828
40,1,0.4077302744432517
65,1,0.4086917341704028
79,0,0.3979660103792413
84,1,0.458758713477193
93,0,0.4062769661773553
96,1,0.39752043387113734
117,1,0.6852674519443923
130,1,0.41762058497722276
138,0,0.40792823674508105
156,0,0.42179980355599556
160,1,0.500619773009563
172,0,0.7437301282105194
176,0,0.5656841543805899
188,1,0.42031170931056894
194,1,0.46290040573737196
227,1,0.42246954709507106
228,1,0.4182201266871968
233,0,0.40280229355367386
234,0,0.3974549526303278
247,0,0.5777617308354847
248,1,0.40197631245090804
259,1,0.5059885336755146
6,1,0.9496392594756169
