,y_true,y_pred
28,1,0.24261266443931387
31,0,0.2439500196818235
35,0,0.24371906457535414
38,0,0.24301717411017545
51,1,0.24310384121239073
57,0,0.24317979423527303
60,0,0.24325358000206687
86,0,0.24287145752445768
94,0,0.24354889338164115
111,0,0.24379073843600146
133,0,0.2440447895802433
171,0,0.2430265239774217
180,0,0.24342593062700849
181,0,0.24376693188783102
191,0,0.24260497421566243
201,0,0.24398080589012408
208,1,0.24310896950338687
215,0,0.24308107445060786
217,0,0.24295467923949146
268,0,0.2430242878641502
271,0,0.2423017229581389
274,0,0.24347959747543665
280,0,0.2436570961464485
282,0,0.24330304889025373
288,0,0.2427044507570783
292,1,0.2435841755535368
305,0,0.24334323870423116
307,0,0.2439773336298665
312,0,0.24333263245378178
316,0,0.2437200564313247
317,0,0.24342684533259498
337,0,0.24345350466984447
338,0,0.2426055725471151
342,1,0.24370721314934976
343,0,0.24344665845290672
344,0,0.2427492037354029
348,0,0.24315716187722602
353,0,0.24396000859304323
355,0,0.244002595753624
357,0,0.24328458149285484
361,1,0.24308719650955551
395,1,0.2440368878479568
411,0,0.24315514654976267
423,1,0.2435287765104679
432,0,0.24334253422970936
444,1,0.24373678356035786
446,1,0.24383619024329808
475,1,0.24329245088635834
477,0,0.2438783092194374
483,1,0.24402163692376497
493,1,0.2433626414675304
541,0,0.2425476677016206
547,0,0.24260836844364037
557,0,0.24397817293717095
558,0,0.24369806150696405
559,0,0.24318678433285743
570,0,0.24403601480680212
579,1,0.24303542350412285
580,0,0.2440314253848565
595,1,0.24392725461363182
600,0,0.24361736789166183
624,0,0.2431835311585923
625,0,0.24387818517363344
632,0,0.24342712066615885
662,1,0.2440394307282408
663,0,0.24245550609866381
669,0,0.24193848394785963
673,0,0.24387706652374846
678,0,0.24276055255928655
684,1,0.2435350868397473
692,1,0.2425356076703043
699,0,0.24267148193653343
703,0,0.24243299817184127
716,0,0.24321627702061321
732,0,0.24271057618735029
735,0,0.24400350969280235
762,0,0.24393219726096482
2,0,0.24301608701015615
6,0,0.23311078927831705
12,0,0.23735999699807098
24,0,0.244923875752314
34,0,0.23870157197828978
41,0,0.240270254013321
43,0,0.24201401790103944
67,0,0.24228675628523272
70,0,0.23649174535485934
79,0,0.23266036156226833
87,0,0.2350937714522815
99,0,0.24070075529968296
103,0,0.24135863387508041
104,1,0.24056474709532036
106,0,0.2384430720711034
114,0,0.23601252146427393
119,0,0.24326949257780844
139,0,0.2417805542872933
148,0,0.23612359182074644
156,0,0.2468640389011255
165,0,0.22818640663415993
168,0,0.24390148006643406
170,0,0.2460580791329585
173,1,0.2419518348457533
175,0,0.23567482189237093
177,0,0.2406689930394408
193,0,0.25164428033400243
194,0,0.2388447804869738
