,y_true,y_pred
11,1,0.17117444
14,1,0.81141305
25,1,0.974306
33,1,0.5154917
35,1,0.93369406
50,0,0.31284374
51,0,0.13096103
58,0,0.06588478
81,0,0.97713006
88,0,0.22998992
13,1,0.88237697
15,1,0.6963084
20,1,0.20646966
29,1,0.9146775
45,1,0.137908
76,0,0.41439193
84,0,0.62754804
85,0,0.6546905
90,0,0.75353664
0,1,0.044809368
10,1,0.81506115
31,1,0.17383203
40,1,0.89328545
47,1,0.7268715
54,0,0.9040565
56,0,0.9328489
70,0,0.9906872
74,0,0.11631838
4,1,0.674655
9,1,0.9355145
19,1,0.91756964
21,1,0.851419
42,1,0.37012208
64,0,0.56100565
65,0,0.019529874
82,0,0.90832967
83,0,0.013207389
22,1,0.97674906
34,1,0.018075662
38,1,0.6972542
41,1,0.02683029
44,1,0.5376314
57,0,0.6732457
61,0,0.15184209
80,0,0.77554846
87,0,0.86611116
6,1,0.97654474
7,1,0.9868569
27,1,0.90374243
30,1,0.8381868
48,1,0.5131482
53,0,0.11540893
67,0,0.9595602
68,0,0.88824564
75,0,0.98440105
2,1,0.9266174
8,1,0.97283053
23,1,0.62846553
24,1,0.51490366
28,1,0.4959614
52,0,0.085643016
73,0,0.94919986
86,0,0.016468894
89,0,0.62089103
1,1,0.19568598
12,1,0.47376102
32,1,0.8712025
37,1,0.9899302
49,1,0.9782828
59,0,0.6462398
63,0,0.091655426
71,0,0.8301088
78,0,0.038310323
16,1,0.9929007
26,1,0.9874699
36,1,0.9546383
39,1,0.9785185
46,1,0.027928524
62,0,0.34255224
66,0,0.97040534
69,0,0.04673711
79,0,0.19128828
3,1,0.23505737
5,1,0.94819015
17,1,0.45001447
18,1,0.84820986
43,1,0.16522962
55,0,0.1429712
60,0,0.35202193
72,0,0.68708915
77,0,0.35365006
