,y_true,y_pred
11,1,0.3606010260046637
14,1,0.7705100655155206
25,1,0.8224855305455694
33,1,0.25628656343899514
35,1,0.7817807687897238
50,0,0.6646134841104989
51,0,0.4516655124830896
58,0,0.6573157019569164
81,0,0.3770499609707566
88,0,0.4211288729316717
13,1,0.48912087685785693
15,1,0.3371134657666683
20,1,0.5347700235117177
29,1,0.7353509914217169
45,1,0.46543858914397057
76,0,0.3590744848852353
84,0,0.6337688528316601
85,0,0.5502524299402074
90,0,0.33331537406447775
0,1,0.23460951100552932
10,1,0.6107880905922524
31,1,0.7444178791040363
40,1,0.80540124450991
47,1,0.6137374474651102
54,0,0.6255184878489348
56,0,0.509410802368942
70,0,0.6487406972308933
74,0,0.20392960643974756
4,1,0.6594948627727206
9,1,0.6232779605981609
19,1,0.621837937212189
21,1,0.5246806395741636
42,1,0.553222928543276
64,0,0.5171633725107432
65,0,0.4589117756968993
82,0,0.6526852373247634
83,0,0.4306240105806432
22,1,0.6388503471249211
34,1,0.3131930549979751
38,1,0.37270933072469753
41,1,0.35477500720999466
44,1,0.6611520751559746
57,0,0.3801307726757207
61,0,0.548340263733499
80,0,0.2708956209186638
87,0,0.6358927103702092
6,1,0.6895453087876205
7,1,0.7334182805116408
27,1,0.7118435354246151
30,1,0.5908069526412234
48,1,0.5289602661362858
53,0,0.25531531236507005
67,0,0.4743371995246613
68,0,0.6477104980561553
75,0,0.6243772769291289
2,1,0.7429281133846888
8,1,0.6088409267245124
23,1,0.5187725534818142
24,1,0.593071369767089
28,1,0.4430820650949549
52,0,0.2346060261029034
73,0,0.388559004672077
86,0,0.24444141896655694
89,0,0.5544157616860655
1,1,0.5166602821021183
12,1,0.6297803329030861
32,1,0.6682032995098796
37,1,0.6770236750198654
49,1,0.589375959579554
59,0,0.5253231117848648
63,0,0.38742547297931873
71,0,0.4607403859091539
78,0,0.41021344156166123
16,1,0.664675657752908
26,1,0.6991789254403148
36,1,0.4634933522269272
39,1,0.7051102244317596
46,1,0.5874656971340909
62,0,0.5437139597828294
66,0,0.5597160538251984
69,0,0.5902527034538005
79,0,0.35278280810005597
3,1,0.5466573361527148
5,1,0.6306342581550767
17,1,0.6527268079149251
18,1,0.5939103675871781
43,1,0.64024072888851
55,0,0.5129221417411429
60,0,0.46789300024201425
72,0,0.6121795065629669
77,0,0.6133530925931362
