,y_true,y_pred
4,1,0.03470414
14,1,0.99132544
15,0,0.0976596
22,1,0.9272826
27,0,0.001020126
34,0,0.11818831
40,0,0.00545826
51,0,0.0047129127
73,1,0.9867083
82,0,0.036943704
98,0,0.025832932
113,0,0.01219908
120,1,0.9954377
122,1,0.99525934
129,0,0.0011247328
130,0,0.0032149896
133,0,0.14140533
147,0,0.78506356
186,1,0.98825675
204,1,0.9934888
223,0,0.00947119
227,0,0.0024943228
231,1,0.992774
242,1,0.99789727
245,1,0.99845123
247,1,0.99020505
17,1,0.902138
18,0,0.20539992
28,0,0.1394163
29,0,0.009115657
32,0,0.54481274
33,0,0.00052271463
36,1,0.9913394
46,1,0.9756261
48,1,0.9965348
54,0,0.0008258278
59,1,0.9765905
62,0,0.0038100989
65,0,0.17023858
86,0,0.008438187
95,1,0.99616915
114,1,0.9965095
140,1,0.9569414
142,0,0.008438187
197,1,0.99616915
202,1,0.9962573
222,1,0.96328706
226,0,0.9907595
228,0,0.022404628
236,1,0.4677549
246,0,0.002790388
255,0,0.25040823
3,0,0.00055522
13,0,0.020369248
25,1,0.99772054
31,0,0.61484843
55,1,0.99713504
67,1,0.986678
75,0,0.002554109
83,0,0.08321661
89,0,0.22706056
91,1,0.039488107
100,1,0.99704546
104,0,0.0034864
106,0,0.024845447
109,0,0.014478397
143,0,0.02413483
170,0,0.0013831761
176,1,0.998857
184,0,0.0050746724
192,1,0.9223868
196,1,0.99893624
198,1,0.99968433
199,1,0.99937433
215,0,0.92598045
217,0,0.012299448
233,1,0.75856614
258,1,0.6461088
0,0,0.9875344
5,0,0.013241194
37,0,0.0027103312
38,1,0.98650557
52,0,0.0185285
69,0,0.004804077
77,1,0.9965082
96,0,0.0054241954
103,1,0.998487
105,0,0.043092616
110,1,0.98079896
118,0,0.0027344988
121,1,0.9971565
127,1,0.99830306
132,1,0.0019377947
149,1,0.47637743
153,0,0.027181448
156,0,0.19855365
158,0,0.03813819
177,0,0.0058009806
180,1,0.031153694
189,1,0.98407525
200,1,0.99452436
218,1,0.013058544
224,0,0.011531584
251,1,0.8837229
12,0,0.024873154
23,0,0.3006678
26,1,0.99575126
35,0,0.019556904
39,1,0.9946571
60,0,0.15785708
64,0,0.87668806
71,0,0.9920912
79,0,0.0021843724
87,1,0.5318106
101,1,0.9933711
116,1,0.78652096
126,1,0.41712543
135,1,0.020725193
137,1,0.9912076
161,0,0.057272807
173,0,0.0074549606
182,0,0.75164974
187,1,0.99738353
188,1,0.97565484
194,1,0.8763334
206,1,0.96226794
210,0,0.12019325
211,0,0.9838622
214,1,0.99807113
248,0,0.008961127
1,0,0.09906042
7,0,0.0003562263
9,1,0.9906543
43,1,0.714217
44,1,0.9905855
45,0,0.0038796086
47,0,0.010913223
76,0,0.02992929
85,0,0.0021884555
88,0,0.14900094
99,0,0.0007192875
111,1,0.973315
115,1,0.9853402
117,1,0.9905289
145,0,0.007659058
151,1,0.99256766
159,1,0.9592709
165,0,0.01905593
172,1,0.9852647
183,0,0.016187055
191,1,0.9829296
195,1,0.99154073
212,1,0.95286673
238,0,0.015305305
250,0,0.010104419
256,1,0.8782704
8,1,0.8820209
16,0,0.00840879
24,0,0.0050242287
53,0,0.57521677
57,1,0.99771404
63,0,0.31350172
84,1,0.99646485
92,1,0.999032
97,1,0.99646485
108,1,0.96984184
125,1,0.7942038
141,1,0.9558628
148,0,0.14984484
160,0,0.07120877
167,0,0.085869245
174,0,0.03420575
178,0,0.0017188952
181,1,0.939217
193,1,0.5672396
216,1,0.9979406
225,1,0.9938141
234,0,0.13946602
240,0,0.003759764
241,0,0.059946936
249,1,0.9950735
257,0,0.0051977965
20,1,0.99736965
21,0,0.0063365675
49,0,0.012990614
50,1,0.99953043
66,1,0.9960622
70,1,0.7916065
74,0,0.04386165
80,1,0.99633116
90,0,0.0029609504
94,0,0.24270196
102,0,0.06989732
107,1,0.9911466
138,1,0.009497297
152,0,0.9597806
157,0,0.46716785
166,0,0.083045915
175,1,0.9971814
203,1,0.9889396
208,1,0.97192526
229,0,0.31010187
230,0,0.04649127
239,1,0.980853
252,0,0.035588756
253,1,0.98076814
254,1,0.90977097
259,0,0.027421007
2,1,0.9336421
6,0,0.003159195
19,0,0.015160353
42,0,0.105767004
58,0,0.00030301846
72,1,0.9991026
78,1,0.78638023
112,0,0.07102654
124,0,0.0054829917
128,1,0.9835148
144,1,0.9921325
146,0,0.01776177
150,0,0.004207271
154,1,0.99562824
164,1,0.97845626
171,1,0.98391426
179,0,0.00067064766
185,1,0.9612492
190,1,0.1727654
201,1,0.70754653
205,1,0.5388984
213,0,0.007028302
220,0,0.023296682
221,0,0.0015689521
232,0,0.048564073
235,1,0.9538478
10,0,0.19210434
11,1,0.99871004
30,0,0.24204397
41,0,0.05966437
56,0,0.0012735619
61,1,0.99894065
68,1,0.99657816
81,1,0.9885046
93,0,0.0051944884
119,0,0.0030862878
123,0,0.16816853
131,0,0.0048031243
134,1,0.99917173
136,1,0.013495496
139,1,0.0125559885
155,1,0.006289917
162,1,0.9894928
163,0,0.0018542373
168,1,0.9885954
169,1,0.9958383
207,1,0.9077453
209,0,0.5419877
219,1,0.99487996
237,0,0.004289609
243,0,0.9990834
244,0,0.0050961734
