,y_true,y_pred
1,1,0.26369664
8,1,0.95255184
14,0,0.19222188
24,1,0.9283181
34,1,0.94258416
43,1,0.5321334
52,1,0.9669566
80,1,0.9640026
83,1,0.9589874
91,0,0.16758844
6,1,0.9048373
9,1,0.92590594
22,1,0.9177659
41,1,0.8542577
47,0,0.116253644
50,1,0.984109
58,1,0.9890056
59,0,0.9890056
71,1,0.9911855
95,1,0.89162683
2,1,0.9408831
4,1,0.8669434
19,0,0.83997864
30,1,0.98227763
37,1,0.9704324
44,1,0.8215932
46,0,0.9540243
82,1,0.9490406
84,1,0.9704324
90,1,0.97660476
0,1,0.9730943
3,1,0.21850133
5,1,0.86917454
39,1,0.90436065
60,1,0.9751975
64,1,0.4972083
66,1,0.96044916
79,1,0.26021656
85,0,0.12361778
88,0,0.28831464
11,1,0.97461265
13,1,0.39996225
26,1,0.97074383
31,1,0.9834321
45,1,0.6481791
53,1,0.97876143
62,0,0.98445857
73,1,0.97457
78,1,0.9317549
98,0,0.15102004
16,1,0.9769711
21,1,0.29879034
25,1,0.93655616
28,1,0.4519686
40,1,0.98497146
48,0,0.9806578
56,1,0.9657664
63,1,0.98973405
67,0,0.9701285
68,1,0.9882819
10,1,0.977992
20,1,0.8892541
29,1,0.4659188
35,1,0.90172267
36,1,0.976997
61,0,0.9650428
65,1,0.9510556
81,1,0.9057362
96,1,0.12242403
99,0,0.71901494
18,1,0.8919933
27,1,0.95759624
32,1,0.8612292
55,1,0.9903115
70,1,0.99096805
72,0,0.93454033
75,1,0.6362676
76,1,0.97829986
92,1,0.963674
97,0,0.9714361
7,1,0.9578037
12,1,0.95147437
15,1,0.9475219
23,1,0.9860297
38,1,0.7541156
49,0,0.9441641
51,1,0.9875881
77,1,0.9347686
86,0,0.15618189
94,1,0.9854592
17,1,0.9665863
33,1,0.7603369
42,1,0.10068157
54,1,0.98298913
57,1,0.97381693
69,1,0.5361962
74,1,0.96232057
87,1,0.9250403
89,0,0.6995973
93,0,0.14087994
