,y_true,y_pred
1,0,0.65656686
7,0,0.18350562
10,0,0.68614584
23,1,0.96154785
34,0,0.48045632
35,0,0.18700056
36,0,0.9361646
42,1,0.85867316
45,1,0.83995044
65,1,0.96284354
69,0,0.73628473
96,1,0.77079993
112,0,0.44976926
113,1,0.48103607
127,1,0.81860316
130,1,0.8512766
139,0,0.5529285
184,0,0.5999705
188,0,0.6225896
191,1,0.13168661
207,1,0.077155106
222,1,0.7252156
224,1,0.8832957
228,1,0.86888736
230,0,0.44672513
239,1,0.60864097
243,0,0.91550505
253,0,0.69530237
268,1,0.26056996
290,1,0.79455715
5,0,0.87773156
8,1,0.37144244
13,0,0.60225296
17,1,0.17667255
25,1,0.5535074
26,1,0.34076464
27,0,0.27323708
33,1,0.97080266
41,1,0.17861995
46,1,0.8279962
73,1,0.86509454
87,1,0.27877432
89,0,0.8912866
90,0,0.54797053
102,0,0.76186687
103,1,0.820604
120,0,0.55865574
135,0,0.8484516
138,0,0.42377058
142,1,0.87972075
144,0,0.5841506
147,1,0.5515629
149,1,0.89055264
166,0,0.62766856
212,0,0.23391692
232,1,0.8929634
251,0,0.4772513
255,1,0.9504902
285,1,0.5089349
286,0,0.28436595
28,0,0.41399
40,0,0.87651306
61,0,0.58779216
67,1,0.99094594
68,1,0.4670329
82,1,0.73806334
84,0,0.54987687
88,0,0.45307952
105,0,0.71888953
107,0,0.03481908
109,0,0.08139994
111,1,0.4390473
119,1,0.744553
123,0,0.9650563
133,1,0.41990745
143,0,0.05335467
145,1,0.49294472
156,1,0.9798623
162,1,0.4671484
171,1,0.9097629
186,0,0.9453441
196,1,0.04713357
202,0,0.2503353
205,1,0.7613447
206,1,0.18308005
209,1,0.09344382
226,0,0.12152466
233,1,0.5719156
263,1,0.6973246
279,0,0.9723734
4,1,0.5931988
12,1,0.7585825
15,0,0.894959
19,0,0.7589999
21,0,0.7639642
22,1,0.8352675
31,0,0.9416182
39,0,0.92408264
52,1,0.423725
77,0,0.9757816
98,0,0.1340094
150,0,0.88256705
164,0,0.98014396
169,1,0.90060514
172,0,0.48710218
182,1,0.74145323
189,1,0.59386754
195,1,0.12504718
199,0,0.9794574
215,0,0.6497035
225,1,0.7412076
241,1,0.62699336
242,1,0.37391576
247,1,0.7812083
250,1,0.28826
252,1,0.5085998
256,1,0.19451408
269,1,0.7826276
281,0,0.048233904
0,1,0.66823727
24,1,0.7341274
44,0,0.46087146
50,0,0.88550234
59,1,0.95175457
60,1,0.38288358
71,1,0.9189719
79,1,0.299223
81,0,0.56973433
100,1,0.2798819
116,0,0.5838619
117,0,0.7061385
118,0,0.093979135
124,0,0.48903403
126,1,0.432745
132,1,0.8056659
134,0,0.76655143
151,0,0.027875423
153,1,0.583676
170,1,0.20358557
179,0,0.37024954
194,0,0.9253295
203,0,0.38558814
204,1,0.82451797
210,1,0.50292563
237,1,0.97856027
272,0,0.025370222
277,1,0.65911967
287,1,0.75140184
6,1,0.902603
11,0,0.18847929
38,0,0.32156986
48,0,0.13499096
51,1,0.5552934
56,0,0.62335175
63,0,0.8774656
66,1,0.6833598
76,1,0.8406673
78,0,0.25232878
85,1,0.7265558
91,1,0.46405464
92,1,0.36244604
94,0,0.888713
128,1,0.48588666
140,1,0.14996243
177,0,0.35863838
198,1,0.86289424
208,0,0.2941994
216,1,0.79536396
217,1,0.6873114
221,1,0.57770604
234,0,0.6072013
235,0,0.38153177
246,0,0.059835616
254,1,0.7846758
270,0,0.37374246
276,1,0.35096267
291,1,0.75864553
14,1,0.8112775
30,1,0.13817309
32,1,0.79896635
55,0,0.30155295
83,0,0.0831814
97,0,0.9196948
99,1,0.31321165
104,0,0.8123066
110,0,0.6185347
122,0,0.056014936
125,1,0.7465799
137,0,0.35063532
146,1,0.10024303
159,1,0.9346477
173,1,0.08767829
174,0,0.022520319
175,0,0.9060976
185,1,0.12125369
187,1,0.1676907
200,0,0.4320076
214,1,0.0899687
245,1,0.8830973
261,0,0.7116348
265,0,0.024183124
273,1,0.97401506
274,1,0.66296506
280,0,0.7913214
289,1,0.7585277
292,1,0.6027363
18,0,0.19663247
20,0,0.4555633
29,1,0.16715606
47,1,0.8811009
49,0,0.67883515
72,1,0.021902652
80,0,0.2662247
95,1,0.6577109
101,1,0.07073901
108,1,0.5656711
131,1,0.9158995
141,0,0.34722552
152,1,0.6955869
157,0,0.41035837
167,1,0.50089395
176,0,0.8827548
180,1,0.20532168
190,0,0.78225505
192,1,0.59008616
193,1,0.7696516
197,0,0.42930114
201,0,0.037920065
211,1,0.6607658
223,1,0.55816007
244,0,0.902458
258,0,0.53909713
260,0,0.9145637
275,1,0.6454753
278,1,0.7592918
3,1,0.42875513
16,1,0.97695446
43,0,0.645849
57,1,0.8305522
62,0,0.21722242
64,1,0.17411816
74,1,0.91877735
114,1,0.95110637
121,1,0.24676591
129,1,0.77853477
148,0,0.86835116
154,0,0.65910786
155,0,0.5277977
158,1,0.6943043
161,1,0.08507963
163,0,0.6901232
168,0,0.117206424
181,0,0.10622797
218,1,0.70153
227,1,0.6407728
229,0,0.16712919
231,0,0.8795229
238,1,0.5142235
240,1,0.08173262
248,0,0.6021382
262,1,0.918357
266,0,0.2797292
271,1,0.9342096
282,0,0.12936968
2,1,0.15685819
9,1,0.93036073
37,1,0.04631081
53,1,0.8501365
54,1,0.24008024
58,0,0.8285331
70,0,0.6582045
75,1,0.26737672
86,0,0.20610136
93,0,0.1335632
106,1,0.75267565
115,0,0.12959248
136,0,0.19767688
160,1,0.43261302
165,0,0.33822986
178,1,0.17433634
183,1,0.5653426
213,0,0.062179223
219,0,0.9874672
220,1,0.89680076
236,0,0.23818327
249,1,0.8337653
257,1,0.96035117
259,0,0.26526445
264,1,0.6111142
267,0,0.32187292
283,0,0.48546106
284,1,0.82756585
288,0,0.42590684
