,y_true,y_pred
11,1,0.5570844
14,1,0.52788126
25,1,0.52788126
33,1,0.842053
35,1,0.5570844
50,0,0.52788126
51,0,0.7342871
58,0,0.6457183
81,0,0.23871692
88,0,0.52788126
13,1,0.8291529
15,1,0.41669053
20,1,0.41669053
29,1,0.6352155
45,1,0.52513176
76,0,0.41669053
84,0,0.5738897
85,0,0.52513176
90,0,0.6352155
0,1,0.84243983
10,1,0.27717993
31,1,0.5131693
40,1,0.84243983
47,1,0.59553754
54,0,0.5690366
56,0,0.5812038
70,0,0.7543466
74,0,0.59553754
4,1,0.4656925
9,1,0.4656925
19,1,0.4184816
21,1,0.4656925
42,1,0.31273162
64,0,0.31273162
65,0,0.31273162
82,0,0.26794696
83,0,0.31273162
22,1,0.81780165
34,1,0.20043789
38,1,0.58614475
41,1,0.57962924
44,1,0.6704531
57,0,0.58614475
61,0,0.57962924
80,0,0.58614475
87,0,0.6186095
6,1,0.64542866
7,1,0.5285596
27,1,0.5285596
30,1,0.5285596
48,1,0.5686167
53,0,0.5686167
67,0,0.64542866
68,0,0.4921866
75,0,0.5686167
2,1,0.79005694
8,1,0.6292979
23,1,0.44667318
24,1,0.72412986
28,1,0.28468096
52,0,0.7421934
73,0,0.34907472
86,0,0.38982722
89,0,0.79005694
1,1,0.6859764
12,1,0.2348039
32,1,0.60158664
37,1,0.3474449
49,1,0.67713004
59,0,0.67713004
63,0,0.6431501
71,0,0.72221446
78,0,0.64344174
16,1,0.73099184
26,1,0.48733577
36,1,0.4583739
39,1,0.8423555
46,1,0.5789337
62,0,0.73099184
66,0,0.5840064
69,0,0.5840064
79,0,0.24444616
3,1,0.53953844
5,1,0.8179712
17,1,0.44038525
18,1,0.6502298
43,1,0.44696683
55,0,0.4871249
60,0,0.77167875
72,0,0.77167875
77,0,0.44038525
