,y_true,y_pred
1,1,0.7989631365451463
8,1,0.7990553532465079
14,0,0.7990095638525804
24,1,0.7990320655019385
34,1,0.7990625320083043
43,1,0.7989200868789558
52,1,0.7990118633520606
80,1,0.7989949975139777
83,1,0.7988928024175017
91,0,0.7989896772697439
6,1,0.7989966890549912
9,1,0.8015941777900435
22,1,0.8018646546035513
41,1,0.8012325083624428
47,0,0.8019560050476853
50,1,0.8012823777847544
58,1,0.8015334826047187
59,0,0.8014248782382243
71,1,0.8009320870890481
95,1,0.8013126520203927
2,1,0.8123801831061478
4,1,0.7136894554641413
19,0,0.8122251752689628
30,1,0.8153177542486033
37,1,0.8167511641578644
44,1,0.8164549974035037
46,0,0.8153741173045473
82,1,0.8178234185955647
84,1,0.8164920524179335
90,1,0.8079532465400675
0,1,0.7970236742767436
3,1,0.7960606099304531
5,1,0.7946947912098654
39,1,0.7976159517835061
60,1,0.7955011423955372
64,1,0.7965016673974166
66,1,0.797353169920123
79,1,0.7971156569629441
85,0,0.8212361998333343
88,0,0.7968931276686859
11,1,0.7962188004729063
13,1,0.7961531163887778
26,1,0.7954410193333747
31,1,0.7972536169174274
45,1,0.7955747752679869
53,1,0.7964096414153592
62,0,0.8012308561146502
73,1,0.795503443640328
78,1,0.8005233697445716
98,0,0.7970101381747403
16,1,0.8034283951027653
21,1,0.8034927039993364
25,1,0.8034008188874658
28,1,0.8031551625830701
40,1,0.8034278476033411
48,0,0.8036621512537988
56,1,0.8030541993252517
63,1,0.8034992327376214
67,0,0.8041859150684152
68,1,0.80252714481664
10,1,0.7988618122377983
20,1,0.798821215328519
29,1,0.7989060834415511
35,1,0.7988124038741944
36,1,0.7988298322985057
61,0,0.7989390510783858
65,1,0.7988736165923643
81,1,0.7988390632459031
96,1,0.7989374454147189
99,0,0.7990338724483864
18,1,0.8007564202351406
27,1,0.8006336560295039
32,1,0.8001688389530344
55,1,0.8003282117311976
70,1,0.7996777651343808
72,0,0.7994267960368078
75,1,0.7451568813815006
76,1,0.7893653441882369
92,1,0.8004954155951218
97,0,0.8007608551045861
7,1,0.8043684109357119
12,1,0.7985662631245782
15,1,0.7986122808748071
23,1,0.7986877899811969
38,1,0.7986461671639523
49,0,0.7985184737225528
51,1,0.7987239150685038
77,1,0.7985094290028314
86,0,0.7987314003388445
94,1,0.7987827647519277
17,1,0.7933330800085755
33,1,0.7927479960767229
42,1,0.7899497661640557
54,1,0.7932486143727212
57,1,0.7893634091192686
69,1,0.7900596386045452
74,1,0.7903769137099912
87,1,0.787500464324338
89,0,0.791295012083604
93,0,0.7961143720673757
