,y_true,y_pred
4,1,0.9300726415071829
14,1,0.9666066095185134
15,0,0.0530799482423976
22,1,0.9965146648163948
27,0,0.09657160191618494
34,0,0.12512199951141018
40,0,0.18370748706581624
51,0,0.09025027742615528
73,1,0.9969901170527832
82,0,0.04419327689239568
98,0,0.19933551868326266
113,0,0.06627338556478003
120,1,0.9946974484594272
122,1,0.9999997586522162
129,0,0.07659694465907815
130,0,0.16742459033254445
133,0,0.1091101310439645
147,0,0.08103075967489022
186,1,0.637022881435953
204,1,0.7851219421268754
223,0,0.09389684559649612
227,0,0.09708021347831565
231,1,0.6366436617379335
242,1,0.9734676088496919
245,1,0.7379135482521714
247,1,0.8919328636487643
17,1,0.8484696503389876
18,0,0.06758674093433295
28,0,0.15986335773227203
29,0,0.07663373741444925
32,0,0.11463607021275574
33,0,0.07792699460730758
36,1,0.8491761064401823
46,1,0.9809393410431219
48,1,0.9601053410824768
54,0,0.060956254095555995
59,1,0.7341081582719662
62,0,0.06647248319657449
65,0,0.034045615239003305
86,0,0.04054200890894263
95,1,0.9507491130698855
114,1,0.12115766166335702
140,1,0.999993135594498
142,0,0.07458377254071523
197,1,0.9563274715634266
202,1,0.9695652296621244
222,1,0.9950212141722554
226,0,0.9407836353778132
228,0,0.03257068493061055
236,1,0.8921161742208004
246,0,0.06046716070313818
255,0,0.029105894024957623
3,0,0.04869854530773222
13,0,0.08484551716185537
25,1,0.6367181876334974
31,0,0.04980802342400271
55,1,0.8298127244713034
67,1,0.7192657245808519
75,0,0.03888733905748039
83,0,0.04306580954417495
89,0,0.05803764604764983
91,1,0.07555340657374351
100,1,0.9831044832496072
104,0,0.05037927724385079
106,0,0.06580985817703465
109,0,0.05216031749008307
143,0,0.11744244865635355
170,0,0.03805836110706587
176,1,0.994262437561485
184,0,0.07950841425439738
192,1,0.9913934558008124
196,1,0.8215020072943428
198,1,0.9946856396794862
199,1,0.6773702461207568
215,0,0.06124290127686025
217,0,0.06315459879148637
233,1,0.909585798394828
258,1,0.7775180554367236
0,0,0.8071923302114397
5,0,0.11972156629167685
37,0,0.10536233370118521
38,1,0.9468081809502864
52,0,0.08111532837214343
69,0,0.13360258239889808
77,1,0.994572995384651
96,0,0.11026026746026966
103,1,0.9748578458201318
105,0,0.17082381090754548
110,1,0.9388964555009333
118,0,0.11676363943010826
121,1,0.9017033269838456
127,1,0.9226538840766383
132,1,0.25345576073396536
149,1,0.9542932906455257
153,0,0.09484310427500005
156,0,0.12577034201973872
158,0,0.11693082422360332
177,0,0.09587008872299094
180,1,0.3766290181874014
189,1,0.9862095482019673
200,1,0.9838375935135213
218,1,0.4745737202486811
224,0,0.09716970424165149
251,1,0.7260530962394837
12,0,0.032240060989692676
23,0,0.056403471605581214
26,1,0.8885448876964612
35,0,0.02532036539065818
39,1,0.9856392236662073
60,0,0.01219896201621166
64,0,0.03436377693907929
71,0,0.928274435601476
79,0,0.030091464810821054
87,1,0.9905485576518682
101,1,0.9628585941648998
116,1,0.9870147484671681
126,1,0.9799957760384226
135,1,0.03766780376265591
137,1,0.9786972789570262
161,0,0.06971220923410118
173,0,0.014373155132610739
182,0,0.009686417859255697
187,1,0.9954929822831229
188,1,0.9729430716979524
194,1,0.522182139534966
206,1,0.9900377665906811
210,0,0.07269318900672504
211,0,0.9427259755881104
214,1,0.9955881513070352
248,0,0.06706155688556645
1,0,0.0776099700533636
7,0,0.10048269931883162
9,1,0.9907543004013655
43,1,0.6751558925303345
44,1,0.9445427470713716
45,0,0.04893294761666646
47,0,0.04667258033124159
76,0,0.034449531230893046
85,0,0.07175135791933449
88,0,0.2656400438619399
99,0,0.061211655294997745
111,1,0.936473625417516
115,1,0.9876925427860609
117,1,0.9870956374143434
145,0,0.06102375923550297
151,1,0.9505191101929301
159,1,0.9999983100828006
165,0,0.04167664793298328
172,1,0.6309336798020005
183,0,0.15421176509415285
191,1,0.9962735711072073
195,1,0.9875033756514171
212,1,0.9774563551467713
238,0,0.08171607072051949
250,0,0.1351294787281534
256,1,0.9844330178679245
8,1,0.993072344981542
16,0,0.08983372360180579
24,0,0.07852355119306573
53,0,0.08272403146789373
57,1,0.9389932423184219
63,0,0.09521687938165115
84,1,0.8394903384423267
92,1,0.9880334051893789
97,1,0.989259355700729
108,1,0.8898625767788726
125,1,0.9345200555388725
141,1,0.9749071222586436
148,0,0.1777220791096168
160,0,0.34674493373149445
167,0,0.0991883832583302
174,0,0.10593844611720486
178,0,0.07537217081306773
181,1,0.994687667803711
193,1,0.8230134112178015
216,1,0.997327001131346
225,1,0.931148966715755
234,0,0.05225398539195694
240,0,0.12424113457045113
241,0,0.060062434518513896
249,1,0.9888949265558319
257,0,0.07372010817952299
20,1,0.8898158551560885
21,0,0.10220490655459856
49,0,0.05880577171498551
50,1,0.9601104783289324
66,1,0.9591878861723231
70,1,0.747263128016382
74,0,0.015617016204915284
80,1,0.9927839707040623
90,0,0.12340965820542779
94,0,0.03682916978304465
102,0,0.05929507516092708
107,1,0.9972856550871182
138,1,0.07182068458587319
152,0,0.9825743528707152
157,0,0.09131964149301566
166,0,0.06700313890353637
175,1,0.9926585682615434
203,1,0.7209021216976489
208,1,0.9836504006358557
229,0,0.04740546020458221
230,0,0.11599665918579574
239,1,0.9689557348308626
252,0,0.05293045990349784
253,1,0.9999828298375588
254,1,0.8976193298925705
259,0,0.06120601927661289
2,1,0.9905650645565265
6,0,0.1127035228223717
19,0,0.06841214859665944
42,0,0.0997223943730986
58,0,0.060833533458590036
72,1,0.9591293258504361
78,1,0.9796422156086235
112,0,0.1465797924135964
124,0,0.08306756293368503
128,1,0.999998715379422
144,1,0.9797901236525304
146,0,0.14756204001106735
150,0,0.11271793363002856
154,1,0.9596262668973304
164,1,0.9847719360569194
171,1,0.9999954027400896
179,0,0.06070956151492351
185,1,0.9913158413287333
190,1,0.4174742059684714
201,1,0.9999926065317505
205,1,0.7801252341278452
213,0,0.11520932229300467
220,0,0.12191062325600914
221,0,0.04891562795317034
232,0,0.07898525220784602
235,1,0.9999810658299316
10,0,0.19696571897845735
11,1,0.9644771669052398
30,0,0.2644713972707092
41,0,0.8378898551124494
56,0,0.032486690912991445
61,1,0.9873819749443777
68,1,0.9958879679653507
81,1,0.9702915622709184
93,0,0.09017971742485352
119,0,0.024221702448023255
123,0,0.10348449680255581
131,0,0.0528410937689743
134,1,0.9968591554089413
136,1,0.02375796420997068
139,1,0.03224497312741716
155,1,0.9631648513047779
162,1,0.9738730936525516
163,0,0.0508982493560258
168,1,0.994401546223527
169,1,0.9948853128273192
207,1,0.9872265775402785
209,0,0.05973590443513972
219,1,0.9879648511658314
237,0,0.05564263353708297
243,0,0.9681690265093114
244,0,0.12447450464137277
