,y_true,y_pred
4,1,0.9115295
14,1,0.67372996
15,0,0.43960428
22,1,0.98721725
27,0,0.024829319
34,0,0.3600308
40,0,0.034566216
51,0,0.024829319
73,1,0.9874691
82,0,0.024829319
98,0,0.024829319
113,0,0.034566216
120,1,0.98517966
122,1,0.9537745
129,0,0.024829319
130,0,0.024829319
133,0,0.024829319
147,0,0.034566216
186,1,0.9874691
204,1,0.9874691
223,0,0.034566216
227,0,0.034566216
231,1,0.9874691
242,1,0.9537745
245,1,0.98517966
247,1,0.94826883
17,1,0.95812994
18,0,0.024763504
28,0,0.024763504
29,0,0.024763504
32,0,0.025945393
33,0,0.024763504
36,1,0.96602005
46,1,0.99218607
48,1,0.9587798
54,0,0.025945393
59,1,0.84697574
62,0,0.024763504
65,0,0.063296475
86,0,0.024763504
95,1,0.9845813
114,1,0.27062553
140,1,0.99218607
142,0,0.024763504
197,1,0.9845813
202,1,0.6680086
222,1,0.99218607
226,0,0.9845813
228,0,0.025945393
236,1,0.96602005
246,0,0.025945393
255,0,0.09671258
3,0,0.015885722
13,0,0.2546579
25,1,0.83902407
31,0,0.021067895
55,1,0.96236604
67,1,0.99488044
75,0,0.049946733
83,0,0.021067895
89,0,0.049946733
91,1,0.26263028
100,1,0.99260557
104,0,0.049946733
106,0,0.021067895
109,0,0.015885722
143,0,0.015885722
170,0,0.08102527
176,1,0.99260557
184,0,0.015885722
192,1,0.97796875
196,1,0.9706571
198,1,0.9856418
199,1,0.720974
215,0,0.049946733
217,0,0.021067895
233,1,0.9434211
258,1,0.9557633
0,0,0.9602909
5,0,0.043670494
37,0,0.024034236
38,1,0.98390806
52,0,0.05553554
69,0,0.05553554
77,1,0.9713997
96,0,0.024034236
103,1,0.98390806
105,0,0.033423975
110,1,0.9513178
118,0,0.024034236
121,1,0.9717291
127,1,0.96172005
132,1,0.043670494
149,1,0.96172005
153,0,0.043670494
156,0,0.017496321
158,0,0.017496321
177,0,0.018118314
180,1,0.043670494
189,1,0.9602909
200,1,0.9602909
218,1,0.018118314
224,0,0.043670494
251,1,0.80811083
12,0,0.053300895
23,0,0.020475043
26,1,0.98989224
35,0,0.020475043
39,1,0.98989224
60,0,0.20234053
64,0,0.020475043
71,0,0.9055422
79,0,0.020475043
87,1,0.988451
101,1,0.98989224
116,1,0.8504301
126,1,0.9853978
135,1,0.020475043
137,1,0.8667733
161,0,0.20234053
173,0,0.020475043
182,0,0.20547105
187,1,0.98989224
188,1,0.98989224
194,1,0.98989224
206,1,0.8667733
210,0,0.020475043
211,0,0.9853978
214,1,0.9384638
248,0,0.26424
1,0,0.07408931
7,0,0.07408931
9,1,0.98802197
43,1,0.98140717
44,1,0.9875079
45,0,0.07408931
47,0,0.07408931
76,0,0.07408931
85,0,0.07408931
88,0,0.07408931
99,0,0.07408931
111,1,0.8870408
115,1,0.9808085
117,1,0.96675205
145,0,0.07408931
151,1,0.98802197
159,1,0.98802197
165,0,0.07408931
172,1,0.8870408
183,0,0.07408931
191,1,0.98802197
195,1,0.98802197
212,1,0.99261147
238,0,0.07408931
250,0,0.07408931
256,1,0.98802197
8,1,0.9919252
16,0,0.016589101
24,0,0.0659843
53,0,0.0659843
57,1,0.93913716
63,0,0.028172962
84,1,0.9538453
92,1,0.986357
97,1,0.9829056
108,1,0.7952676
125,1,0.9829056
141,1,0.89933044
148,0,0.016589101
160,0,0.016589101
167,0,0.016589101
174,0,0.028172962
178,0,0.31923324
181,1,0.9919252
193,1,0.9714183
216,1,0.96187806
225,1,0.9829056
234,0,0.073168844
240,0,0.016589101
241,0,0.0659843
249,1,0.9829056
257,0,0.068004735
20,1,0.8140955
21,0,0.039465643
49,0,0.039465643
50,1,0.98455644
66,1,0.98455644
70,1,0.98455644
74,0,0.2900351
80,1,0.9887889
90,0,0.103963666
94,0,0.028199652
102,0,0.028199652
107,1,0.98289216
138,1,0.1614608
152,0,0.98455644
157,0,0.039465643
166,0,0.039465643
175,1,0.98455644
203,1,0.8140955
208,1,0.9887889
229,0,0.039465643
230,0,0.028199652
239,1,0.7922941
252,0,0.028199652
253,1,0.98455644
254,1,0.95659345
259,0,0.028199652
2,1,0.9874258
6,0,0.06650177
19,0,0.06650177
42,0,0.06650177
58,0,0.06650177
72,1,0.9824144
78,1,0.97392815
112,0,0.06650177
124,0,0.06650177
128,1,0.97702414
144,1,0.9874258
146,0,0.06650177
150,0,0.06650177
154,1,0.9824144
164,1,0.97702414
171,1,0.98845136
179,0,0.06650177
185,1,0.9572696
190,1,0.06650177
201,1,0.9909656
205,1,0.98845136
213,0,0.06650177
220,0,0.06650177
221,0,0.06650177
232,0,0.06650177
235,1,0.9874258
10,0,0.062461697
11,1,0.85169154
30,0,0.06478801
41,0,0.10247624
56,0,0.16341345
61,1,0.85169154
68,1,0.9861698
81,1,0.72711664
93,0,0.0346871
119,0,0.0346871
123,0,0.0346871
131,0,0.0346871
134,1,0.97361994
136,1,0.0346871
139,1,0.027171034
155,1,0.9639723
162,1,0.9700177
163,0,0.062461697
168,1,0.9941765
169,1,0.9700177
207,1,0.9941765
209,0,0.16341345
219,1,0.9861698
237,0,0.0346871
243,0,0.988081
244,0,0.062461697
