,y_true,y_pred
0,0,0.75
11,0,0.29
12,1,0.75
23,1,0.15
40,1,0.95
50,1,0.37
7,1,1.0
17,1,0.72
20,0,0.25
22,1,1.0
36,0,0.67
3,1,0.97
5,0,0.09
15,1,0.39
32,1,0.97
42,0,1.0
2,1,0.85
4,1,0.71
39,1,0.3
46,0,0.96
49,0,0.91
14,1,0.1
18,0,0.29
30,1,0.99
31,1,0.25
37,0,1.0
8,1,0.71
9,0,0.3
26,1,0.99
33,1,0.9
47,0,0.9
1,1,0.97
25,0,0.22
35,1,0.87
43,1,0.16
44,0,0.99
6,1,0.9
21,1,0.99
24,1,0.67
27,0,0.33
48,0,0.9833333333333334
16,1,0.95
19,0,0.01
29,0,0.64
38,1,0.99
45,1,0.37
10,1,0.8
13,1,0.78
28,1,0.85
34,1,0.11
41,0,0.32
