,y_true,y_pred
0,1,0.5613975354695713
29,1,0.5647389642374931
31,1,0.5837279407008531
43,0,0.5618166197450158
55,0,0.568220515127806
66,0,0.5547383841768229
70,1,0.563483766249945
81,1,0.5617344770456745
91,1,0.5580948152150862
99,1,0.5824689879262338
119,0,0.5666682551317026
134,0,0.5779911272827544
135,0,0.5614894968628384
140,1,0.5690492990394556
154,1,0.56438432277465
168,1,0.5619628676330699
173,1,0.5668106758590674
177,1,0.5623881604162347
185,0,0.5627342946004877
186,1,0.563850389548317
189,1,0.5650096434081135
223,1,0.5615210174587983
225,0,0.5626290774254754
235,0,0.5606879203577341
240,0,0.5619056736263777
253,1,0.5700867352285838
257,0,0.5657904192702059
1,0,0.5526134590210123
5,0,0.56560206111262
8,1,0.5559965814409038
13,0,0.5595542522478861
18,0,0.5655141113905231
21,1,0.5588601556382012
33,1,0.5504783816188497
39,1,0.5497141271769196
44,1,0.5523763070181134
52,0,0.5533089679012897
59,1,0.5692125685607505
64,1,0.5565872866063196
76,1,0.4902780517019808
86,1,0.5761773603081467
87,0,0.5512656165480488
100,0,0.5254351037176628
104,1,0.5637456112358682
108,0,0.5538110052826629
110,1,0.5550445563270483
115,1,0.5559537771759868
116,1,0.5322374630245048
133,0,0.5554364468448031
157,0,0.5554333720436175
178,1,0.5511282022002805
195,0,0.731260980530987
210,1,0.5534146037545756
244,1,0.5438425388309227
10,1,0.5674252638487418
11,1,0.5728976080803966
34,1,0.6056495439497868
42,0,0.5663791798901603
48,0,0.5783433453072431
80,1,0.5997431394245412
82,1,0.5706454586889628
90,0,0.5798473391459098
107,1,0.5660082103072468
111,1,0.5769074104847642
118,1,0.5715871747699318
124,1,0.5660554102503353
129,1,0.5846869533541512
145,1,0.5662381261165085
147,0,0.5661494475728536
151,1,0.571239714784727
155,1,0.5976980823133526
170,0,0.5697238508095901
181,1,0.5668621296096299
201,1,0.5682206577025047
209,0,0.5699576482066485
215,0,0.5753581728349612
217,1,0.6099521529819831
238,0,0.5677116415097011
250,0,0.5685240914197923
255,0,0.5670400930583741
12,1,0.5770583312262286
47,0,0.576327915458958
60,0,0.5840954004221337
63,1,0.5922245624321983
68,0,0.5787415071985704
72,0,0.5769265240839632
83,1,0.5817250238729991
92,0,0.5894048571095808
95,1,0.5827160222604643
114,0,0.5792747372169043
125,0,0.5781456040937334
132,1,0.5805835059923552
139,1,0.5850065869858541
144,1,0.6099301828442573
162,0,0.576723753378359
174,1,0.579725902193333
190,1,0.577776552410983
192,1,0.5768279429428876
193,0,0.5798671410100524
196,1,0.5779354076131004
204,1,0.5779213949378228
206,1,0.5906010080468443
207,1,0.5776367154752179
212,1,0.5807691051899526
221,0,0.5758845432637485
224,1,0.5763283488400197
7,1,0.5339512460740821
14,0,0.5469396527521272
17,0,0.5470384896221224
30,0,0.5553258793104717
36,1,0.7049082490995416
45,1,0.5447573608448532
46,0,0.5584982153080402
49,1,0.6157276934346873
50,0,0.5463731356497918
57,1,0.5598822188775534
77,1,0.5913256593601656
101,1,0.5551822898421724
105,0,0.5468147409603071
106,1,0.548461712116203
109,1,0.577145199308668
128,1,0.5483975293396778
150,1,0.5223994339963188
152,0,0.5472484141232217
158,1,0.5601429590765991
182,1,0.5665944993611749
203,0,0.5631810372690664
220,0,0.5682848747211715
232,1,0.547426409718746
245,1,0.5702373375727279
252,0,0.5476923214969811
261,0,0.5496657756099046
9,0,0.5525321970898226
16,1,0.5521824993869469
25,1,0.5553912127353696
26,1,0.6158364127279923
41,0,0.5697426012084258
56,0,0.564783563641465
69,1,0.5602285865484765
73,0,0.5551787617528421
75,1,0.5713167591394348
97,0,0.5547649641177026
98,1,0.5540183712923199
120,1,0.5383136397771867
137,1,0.5673535631265932
149,1,0.6966333547362555
161,1,0.55289691585372
163,1,0.5594459891959415
167,1,0.5883181833192127
171,0,0.7697609019562406
180,0,0.5511117606325512
199,0,0.5544381355604968
208,1,0.5446996240431656
211,0,0.5515200557342373
230,1,0.5533724757753923
256,1,0.5567310226016262
258,0,0.5582795714701622
260,0,0.540204101049247
