,y_true,y_pred
28,1,0.49001855
31,0,0.50031275
35,0,0.5053104
38,0,0.49001855
51,1,0.5004481
57,0,0.50410366
60,0,0.5056399
86,0,0.49086145
94,0,0.5053104
111,0,0.50450754
133,0,0.4917529
171,0,0.49001855
180,0,0.49975228
181,0,0.49001855
191,0,0.4979394
201,0,0.49001855
208,1,0.5056399
215,0,0.5056399
217,0,0.49031642
268,0,0.49001855
271,0,0.5053104
274,0,0.4983873
280,0,0.49053198
282,0,0.49001855
288,0,0.49001855
292,1,0.49505144
305,0,0.49053198
307,0,0.4911678
312,0,0.49142995
316,0,0.4918935
317,0,0.49031642
337,0,0.49001855
338,0,0.49001855
342,1,0.50711834
343,0,0.4911678
344,0,0.49001855
348,0,0.50476795
353,0,0.5004481
355,0,0.4917184
357,0,0.49001855
361,1,0.49001855
395,1,0.50476795
411,0,0.50530237
423,1,0.49975228
432,0,0.50012606
444,1,0.49001855
446,1,0.49001855
475,1,0.49001855
477,0,0.4895301
483,1,0.49001855
493,1,0.49031642
541,0,0.49001855
547,0,0.49001855
557,0,0.49001855
558,0,0.501835
559,0,0.49001855
570,0,0.49001855
579,1,0.4911678
580,0,0.4895301
595,1,0.49001855
600,0,0.49001855
624,0,0.50476795
625,0,0.4979394
632,0,0.4983873
662,1,0.4918935
663,0,0.49001855
669,0,0.49067745
673,0,0.5081325
678,0,0.4911678
684,1,0.4917529
692,1,0.49001855
699,0,0.49001855
703,0,0.49001855
716,0,0.49031642
732,0,0.4983873
735,0,0.49031642
762,0,0.5053104
2,0,0.48941064
6,0,0.49708608
12,0,0.49828783
24,0,0.49535447
34,0,0.49441904
41,0,0.48941064
43,0,0.49357295
67,0,0.48941064
70,0,0.5043789
79,0,0.4937926
87,0,0.48941064
99,0,0.4932203
103,0,0.48941064
104,1,0.50024086
106,0,0.49567968
114,0,0.49856907
119,0,0.49029395
139,0,0.48991826
148,0,0.49674758
156,0,0.49680382
165,0,0.49680382
168,0,0.4959126
170,0,0.49697506
173,1,0.49440897
175,0,0.5087685
177,0,0.48941064
193,0,0.4955971
194,0,0.50249517
195,1,0.48941064
198,1,0.49554244
218,0,0.49575412
220,0,0.49064618
234,0,0.5013854
264,0,0.49556312
269,1,0.49534056
295,1,0.49208197
306,0,0.48941064
320,0,0.4981567
324,1,0.4932203
332,0,0.49479938
358,1,0.49535447
376,0,0.50141907
390,0,0.48941064
393,0,0.49510753
398,1,0.49680382
410,1,0.49051413
418,0,0.48941064
419,0,0.49535447
449,0,0.49535447
453,0,0.48941064
459,1,0.48941064
497,0,0.49064618
499,1,0.49659666
525,0,0.49697506
526,1,0.49738216
542,0,0.48941064
549,0,0.49064618
551,0,0.5013854
566,1,0.49862033
569,0,0.49440897
607,0,0.49465927
615,0,0.48941064
619,0,0.48941064
626,1,0.49597713
635,1,0.48941064
654,0,0.49051413
661,1,0.49400327
666,0,0.50431913
670,1,0.4955971
696,0,0.49535447
701,0,0.497964
711,0,0.49476102
752,0,0.4990658
754,0,0.49567968
763,0,0.48941064
764,0,0.48941064
767,0,0.49454105
8,0,0.49194726
39,0,0.49012277
50,1,0.49217865
56,0,0.4903541
63,1,0.49012277
69,0,0.4937547
82,1,0.4975179
96,0,0.49012277
98,0,0.49012277
101,1,0.49217865
105,1,0.49194726
112,1,0.49217865
125,0,0.4903541
128,0,0.49724802
144,0,0.49012277
147,0,0.49470642
151,1,0.49221727
152,0,0.4937547
162,0,0.49217865
167,0,0.49217865
172,0,0.5000556
204,0,0.49221727
245,0,0.49059114
246,0,0.5057295
266,0,0.49012277
272,0,0.49012277
299,0,0.49012277
300,0,0.49661687
304,0,0.4939861
309,0,0.49012277
331,1,0.49221727
359,0,0.49059114
366,1,0.49221727
368,0,0.4896016
378,0,0.49059114
379,1,0.49841028
384,0,0.49059114
399,0,0.49012277
412,0,0.49221727
429,0,0.49012277
439,0,0.50159794
441,0,0.5064834
447,0,0.49012277
450,0,0.4937547
455,1,0.49012277
461,0,0.5068981
472,0,0.5057295
479,0,0.49217865
485,1,0.49059114
510,0,0.4937547
517,0,0.5000556
519,0,0.4937547
527,1,0.49059114
528,0,0.49118307
536,0,0.49125376
545,0,0.49724802
548,0,0.4939861
556,0,0.4896016
560,0,0.4896016
561,0,0.49012277
576,1,0.49103406
614,0,0.49217865
631,0,0.49828726
643,0,0.4937547
645,1,0.5057295
651,0,0.4975179
656,0,0.4896016
659,0,0.49012277
