,y_true,y_pred
1,1,0.9959742538722498
8,1,0.15677225726377922
14,0,0.005535433416440904
24,1,0.9998337878933308
34,1,0.9998377124818505
43,1,0.9999497936881551
52,1,0.9999432273338901
80,1,0.9989421133123502
83,1,0.9999947457713647
91,0,1.446603957969379e-05
6,1,0.9811360664854895
9,1,0.9411696680561212
22,1,0.9967897021730832
41,1,0.8280753086446736
47,0,0.005149301570405136
50,1,0.9999981923716051
58,1,0.9999523694765485
59,0,0.006035622812711736
71,1,0.9966715483285791
95,1,0.9472233976192865
2,1,0.9998096892823013
4,1,0.9878756356748054
19,0,0.9871975582461235
30,1,0.9999325563959556
37,1,0.9999813583157049
44,1,0.9852263684961471
46,0,0.050065292961801525
82,1,0.9996970308025732
84,1,0.9998739655052371
90,1,0.9999734619010289
0,1,0.9628918315374855
3,1,0.18254810086696271
5,1,0.9999959296593429
39,1,0.9913800281698759
60,1,0.9999390735849524
64,1,0.9957541130185545
66,1,0.9699367517116018
79,1,0.9386005071114616
85,0,0.027190292655865526
88,0,0.024806634092163923
11,1,0.9999956949786138
13,1,0.999207104982626
26,1,0.8855679519981656
31,1,0.9998416630564845
45,1,0.03840419178672728
53,1,0.9864542228096814
62,0,0.8360618898666884
73,1,0.9999896568415358
78,1,0.2771242481868072
98,0,0.0564730562431311
16,1,0.7481903561979266
21,1,0.999615714694684
25,1,0.9895670605705833
28,1,0.9999968280120095
40,1,0.9982655425313933
48,0,0.00670708333846394
56,1,0.9338780182895424
63,1,0.9999984382616162
67,0,0.0012021932736584735
68,1,0.9998700825606459
10,1,0.9984032421517194
20,1,0.999895747610399
29,1,0.9999782991898675
35,1,0.9998708331429605
36,1,0.9853672803346101
61,0,0.7036860969248514
65,1,0.9986335566914101
81,1,0.9530876821752082
96,1,0.2545324727915441
99,0,0.9261690018824416
18,1,0.999989696282971
27,1,0.64231295261567
32,1,0.9998750946998629
55,1,0.9999913256569155
70,1,0.9998987596787877
72,0,0.259804495682632
75,1,0.9985257321511563
76,1,0.999997320490593
92,1,0.9998750402896075
97,0,0.0021759925030363026
7,1,0.9972725287871175
12,1,0.9766542494980656
15,1,0.9995222343303607
23,1,0.999816993949793
38,1,0.9996162443127738
49,0,0.02856642728889711
51,1,0.9999999491698625
77,1,0.9741389256292862
86,0,3.338962593422636e-05
94,1,0.997991556787288
17,1,0.9827602431143425
33,1,0.9963933789679421
42,1,0.9997395933482777
54,1,0.22565909991718586
57,1,0.9940614019790257
69,1,0.14169894616324685
74,1,0.9832572931346472
87,1,0.1124325644607475
89,0,0.04234208457597421
93,0,0.24785402515565444
