,y_true,y_pred
12,1,0.5068981
15,0,0.4917442
20,0,0.507446
44,0,0.49001116
50,0,0.49001116
61,0,0.49037674
68,0,0.49689123
76,1,0.4907092
84,0,0.4975179
89,1,0.4907092
96,1,0.507446
122,1,0.49037674
126,0,0.49001116
134,1,0.49037674
141,0,0.49001116
158,0,0.49001116
159,0,0.49001116
162,0,0.4975179
167,0,0.49001116
171,0,0.4907092
195,0,0.49001116
208,0,0.49037674
1,0,0.5006588
21,0,0.5088522
28,0,0.49468645
30,0,0.4900126
42,0,0.491426
43,0,0.49031162
59,0,0.4900126
65,1,0.4907855
67,0,0.49031162
70,1,0.5038233
77,1,0.4907855
80,1,0.5006588
90,0,0.49126413
100,0,0.4907855
101,0,0.4906817
103,0,0.4900126
105,1,0.5006588
138,1,0.5006588
163,0,0.5006588
189,0,0.4900126
205,0,0.49959573
5,0,0.50378966
13,0,0.4922576
16,1,0.5
18,0,0.48970068
35,1,0.49542663
48,1,0.4953017
55,1,0.49022484
62,0,0.4922576
63,0,0.48970068
93,0,0.48970068
94,0,0.48977593
107,0,0.48970068
114,0,0.4922576
132,0,0.48970068
139,0,0.49661687
142,0,0.48970068
144,1,0.48970068
153,1,0.508832
164,0,0.48970068
184,0,0.5048536
193,0,0.48970068
9,0,0.5077756
17,1,0.49960253
22,1,0.49049893
26,0,0.48996705
52,0,0.48996705
72,1,0.49676833
87,0,0.49844688
110,0,0.4967151
116,1,0.49856123
125,0,0.49897963
131,0,0.50104034
137,1,0.49417514
170,1,0.5004551
173,0,0.49482605
175,0,0.4925843
177,0,0.48996705
182,0,0.50258166
185,0,0.50258166
187,0,0.49897963
190,0,0.48996705
196,0,0.4906083
7,0,0.4896186
37,1,0.49099797
39,0,0.49198574
54,0,0.49198574
73,0,0.5004508
79,0,0.4896186
88,0,0.49099797
92,1,0.4896186
95,0,0.49099797
102,1,0.507446
113,0,0.5017784
115,1,0.4950359
121,0,0.507446
136,1,0.505615
146,1,0.48987284
147,0,0.48987284
165,0,0.49661687
172,0,0.48987284
179,0,0.4896186
202,0,0.4896186
206,0,0.4896186
0,0,0.48959264
2,0,0.4950359
3,0,0.506675
6,0,0.49473652
10,0,0.49198574
11,1,0.49887228
19,1,0.50620013
29,0,0.48959264
78,1,0.48959264
98,1,0.49862033
123,0,0.49887228
133,0,0.49473652
135,0,0.4950359
143,1,0.4950359
145,1,0.4950359
151,0,0.48997894
155,0,0.49198574
181,0,0.49887228
186,0,0.48959264
188,0,0.48959264
201,0,0.49503678
14,1,0.4890695
33,1,0.49816167
40,0,0.4890695
41,1,0.4890695
53,1,0.49329153
60,0,0.494263
99,0,0.4890695
106,0,0.4937915
118,0,0.49386272
119,0,0.4937915
124,0,0.49329153
128,0,0.4986134
129,1,0.50251883
148,0,0.4931677
157,1,0.4890695
169,0,0.4890695
183,0,0.4890695
198,0,0.4890695
199,0,0.4890695
209,0,0.4890695
210,0,0.4986134
24,0,0.48950842
38,0,0.49619845
45,1,0.4966765
56,1,0.4966765
69,0,0.48950842
75,0,0.48950842
82,0,0.5028911
83,0,0.5028911
85,1,0.49844784
109,0,0.49041423
111,0,0.4966765
117,1,0.49041423
140,0,0.4966765
150,1,0.5014563
156,1,0.5054426
168,0,0.48981768
174,0,0.49041423
176,0,0.5002058
178,0,0.5092505
200,0,0.49619845
207,0,0.506257
8,1,0.4975179
27,0,0.5088638
31,0,0.48977777
32,0,0.48977777
46,1,0.49904814
47,0,0.49904814
51,0,0.50206244
71,0,0.4975179
74,1,0.48977777
86,1,0.4964895
91,1,0.48977777
97,0,0.48977777
120,1,0.5042473
149,0,0.4975179
152,0,0.49808067
160,0,0.49250817
161,0,0.49998343
166,0,0.5057822
192,0,0.48977777
197,0,0.48977777
203,0,0.49904814
4,0,0.49152815
23,0,0.48855388
25,0,0.48855388
34,0,0.48855388
36,1,0.5085343
49,1,0.48855388
57,1,0.50039166
58,1,0.48855388
64,0,0.48855388
66,0,0.49625552
81,0,0.48855388
104,1,0.49622288
108,0,0.49100912
112,0,0.49100912
127,1,0.49861374
130,0,0.49152815
154,0,0.48855388
180,0,0.48855388
191,0,0.50412154
194,0,0.4975179
204,0,0.50124466
