,y_true,y_pred
0,0,0.48861223
10,1,0.5338865
13,1,0.5500281
33,0,0.50635046
37,0,0.48803166
56,1,0.4941542
71,1,0.5263111
83,0,0.4995869
94,0,0.47406888
107,0,0.45254746
114,0,0.44439402
131,1,0.47204468
140,1,0.44137338
166,0,0.4658227
171,1,0.59376496
174,1,0.4892113
181,0,0.41048622
198,0,0.56785095
199,0,0.48998353
201,1,0.42834708
206,0,0.41554642
208,1,0.4780873
215,0,0.5300558
219,0,0.41048622
223,1,0.43433622
247,0,0.5084296
262,0,0.40727478
269,1,0.55838346
8,1,0.40875918
11,1,0.5575551
12,0,0.47678468
23,1,0.55745876
27,1,0.48949164
28,0,0.4019677
42,0,0.41181567
48,0,0.4019677
50,0,0.4019677
57,1,0.57983613
66,1,0.4019677
67,0,0.41181567
76,0,0.41181567
84,1,0.5331391
89,0,0.40875942
102,1,0.5819096
104,0,0.40875918
112,1,0.5367805
118,0,0.41642183
123,0,0.5276512
126,0,0.49650988
127,0,0.5272773
135,1,0.57686
150,1,0.57983613
190,1,0.41181567
209,0,0.47678468
236,0,0.47249913
258,0,0.5367805
1,1,0.5429309
16,0,0.40108636
18,0,0.48264137
35,1,0.40108636
44,0,0.40108636
62,1,0.58409643
78,1,0.5390353
82,1,0.466333
90,1,0.48110884
93,0,0.41970438
97,0,0.41312015
101,1,0.58409643
120,0,0.40108636
122,1,0.42890903
124,0,0.4044304
129,0,0.46335584
144,0,0.4545458
154,0,0.55349165
170,0,0.44816905
178,0,0.54822016
182,0,0.54822016
184,1,0.5134184
210,0,0.40108636
216,1,0.55349165
229,0,0.49689186
244,0,0.5716121
257,1,0.4477254
268,1,0.49199298
14,1,0.5730378
15,1,0.4741012
19,0,0.45725748
43,1,0.5471807
53,1,0.54924667
55,1,0.4687667
72,0,0.41844484
75,1,0.56799245
98,0,0.3988038
108,0,0.50521696
134,1,0.3988038
160,0,0.4626921
165,0,0.41844484
169,0,0.47981146
173,1,0.57271427
196,1,0.45985416
204,0,0.5113815
220,0,0.4589863
222,0,0.5114037
227,0,0.5631505
231,0,0.4004838
233,0,0.46119502
234,0,0.40929395
239,0,0.57005054
248,0,0.5481009
263,1,0.55507725
272,1,0.41844484
9,0,0.4032435
17,1,0.57856464
46,0,0.45992032
51,0,0.4032435
52,0,0.4611213
60,0,0.53735447
68,1,0.57856464
91,0,0.57757574
106,1,0.5493332
115,0,0.57170135
119,0,0.41121164
121,0,0.41121164
141,1,0.41121164
148,1,0.5759872
152,1,0.45032087
153,0,0.4046066
161,1,0.42625713
175,0,0.5739679
177,1,0.58219
183,1,0.52256155
185,0,0.41121164
186,1,0.42588547
193,1,0.58219
211,0,0.5463916
254,0,0.5117566
259,0,0.4032435
270,1,0.4403617
22,0,0.48842043
30,0,0.4170824
31,0,0.45981514
38,1,0.5705173
39,1,0.4160622
59,1,0.49553537
64,1,0.53737754
73,1,0.50847155
74,1,0.4705443
80,1,0.55781305
81,0,0.49647346
88,0,0.48949832
96,1,0.5874769
109,1,0.48020735
111,0,0.5078887
133,0,0.53146005
142,1,0.5874769
164,0,0.42258108
172,0,0.45726794
189,0,0.43854702
192,0,0.4768989
197,0,0.41055268
207,1,0.46394616
235,0,0.4160622
253,0,0.49556738
264,0,0.42258108
271,1,0.5555173
3,0,0.43241537
4,1,0.40776396
6,0,0.45197338
25,1,0.44458672
26,1,0.56890106
34,1,0.5465627
49,0,0.48183608
79,0,0.49703413
86,1,0.42997193
99,0,0.5503165
110,0,0.59642893
128,0,0.56600916
130,1,0.5730023
136,1,0.44298676
149,1,0.52206093
155,0,0.42341602
187,1,0.52206093
188,0,0.59642893
203,1,0.5519172
212,1,0.5107154
218,0,0.41241983
225,0,0.53166276
241,1,0.42227688
250,0,0.41777575
251,0,0.5510695
261,0,0.42227688
267,0,0.4051829
7,0,0.46466807
32,0,0.52096266
40,0,0.52111465
41,1,0.5359421
58,0,0.40788728
85,0,0.5770428
92,0,0.52829075
95,1,0.5891586
100,1,0.55596334
117,0,0.58291984
125,0,0.5555237
143,1,0.42308784
145,1,0.49448723
146,0,0.5109078
156,0,0.59026736
158,1,0.5063924
159,1,0.52973455
168,0,0.41359758
176,1,0.55551755
179,1,0.48929754
217,0,0.4113158
221,0,0.46294102
238,1,0.53999895
240,1,0.5417446
252,0,0.4313994
255,0,0.4103941
260,1,0.5297362
21,1,0.5024311
36,1,0.523819
45,0,0.41206354
47,0,0.47959676
65,1,0.47182405
69,0,0.4212163
103,0,0.4062182
132,1,0.47416222
138,1,0.5905281
139,0,0.57880455
147,0,0.48471528
151,1,0.5043983
162,0,0.5027037
163,1,0.44935203
180,0,0.5594156
194,0,0.4221589
200,1,0.5905281
202,1,0.5200963
205,0,0.4232505
213,1,0.46288565
214,0,0.47600082
224,1,0.58915085
228,0,0.4745985
230,0,0.56169844
237,1,0.5302354
243,0,0.4062182
249,0,0.4734111
2,1,0.43802023
5,0,0.5085437
20,1,0.55013263
24,0,0.41234264
29,0,0.4426963
54,0,0.4298598
61,1,0.45528668
63,1,0.49440446
70,0,0.55966187
77,1,0.4189762
87,0,0.40582916
105,0,0.5045574
113,1,0.57471234
116,0,0.4926248
137,0,0.44849387
157,1,0.5941331
167,0,0.5436517
191,1,0.43830934
195,0,0.5582813
226,1,0.4189762
232,0,0.57471234
242,0,0.413288
245,0,0.5029947
246,1,0.43702644
256,0,0.55966187
265,1,0.47959754
266,1,0.5192679
