,y_true,y_pred
11,1,0.25426233
14,1,0.5747669
25,1,0.8796642
33,1,0.72351784
35,1,0.9569467
50,0,0.5199051
51,0,0.5755717
58,0,0.114615634
81,0,0.60653126
88,0,0.03207869
13,1,0.8236492
15,1,0.25876006
20,1,0.45978922
29,1,0.86465776
45,1,0.2625595
76,0,0.89357215
84,0,0.42181572
85,0,0.18718848
90,0,0.3578534
0,1,0.16823924
10,1,0.932042
31,1,0.911135
40,1,0.93252957
47,1,0.5802404
54,0,0.84485096
56,0,0.8419462
70,0,0.9613376
74,0,0.06730673
4,1,0.91627765
9,1,0.8678989
19,1,0.88879526
21,1,0.22563128
42,1,0.45458382
64,0,0.6294865
65,0,0.23719296
82,0,0.9040367
83,0,0.4147758
22,1,0.6702387
34,1,0.052472778
38,1,0.5756193
41,1,0.051168106
44,1,0.7945259
57,0,0.9067752
61,0,0.15702568
80,0,0.45183906
87,0,0.13623382
6,1,0.31352952
7,1,0.36497775
27,1,0.085325785
30,1,0.1446402
48,1,0.49492922
53,0,0.19001591
67,0,0.9792741
68,0,0.9461047
75,0,0.9681065
2,1,0.75792795
8,1,0.97305614
23,1,0.95447904
24,1,0.9039787
28,1,0.42279062
52,0,0.08479964
73,0,0.97026247
86,0,0.074139796
89,0,0.47176722
1,1,0.43893224
12,1,0.3765509
32,1,0.6454106
37,1,0.624633
49,1,0.9690495
59,0,0.9236125
63,0,0.053250086
71,0,0.723496
78,0,0.21734893
16,1,0.8998107
26,1,0.5318569
36,1,0.2832306
39,1,0.9051673
46,1,0.09387101
62,0,0.088082686
66,0,0.9261904
69,0,0.8219212
79,0,0.18818769
3,1,0.6006418
5,1,0.9637376
17,1,0.5958795
18,1,0.79650754
43,1,0.92909044
55,0,0.4063896
60,0,0.043315284
72,0,0.46259087
77,0,0.4421298
