,y_true,y_pred
28,1,0.23240750470031735
31,0,0.23155448750625343
35,0,0.23239126910439814
38,0,0.2323772374992969
51,1,0.23223723571792748
57,0,0.2322558098514542
60,0,0.23187739566941185
86,0,0.2324568146130704
94,0,0.2322410158501995
111,0,0.2317393647658873
133,0,0.23347446168588123
171,0,0.23219761900417915
180,0,0.23441532200110288
181,0,0.23176748949762108
191,0,0.2325076619581367
201,0,0.2317837817182483
208,1,0.2324277910560834
215,0,0.23482277897171708
217,0,0.23198239564810577
268,0,0.23240123925985032
271,0,0.23262280510879463
274,0,0.2334656266995416
280,0,0.2315472563857055
282,0,0.23250979919502696
288,0,0.23112102260307235
292,1,0.23242284938924357
305,0,0.23221549193553573
307,0,0.23500415322377455
312,0,0.232189809616593
316,0,0.2321777021426824
317,0,0.23225443252560796
337,0,0.22823247461328744
338,0,0.2325836847543158
342,1,0.23505643812976965
343,0,0.23141803954911286
344,0,0.23264048442820484
348,0,0.23219774356979028
353,0,0.23226054554740694
355,0,0.2383433450371292
357,0,0.23187474251073323
361,1,0.23176925707920126
395,1,0.2631978846826114
411,0,0.22889591899704012
423,1,0.2325465379190093
432,0,0.2883499265999293
444,1,0.23212322466301755
446,1,0.2372013272663228
475,1,0.2329427799743489
477,0,0.23304098739135415
483,1,0.2324272555547402
493,1,0.23264811405208433
541,0,0.23236335401537372
547,0,0.23220302763931044
557,0,0.21736470864562615
558,0,0.23338343719049653
559,0,0.23208684458277626
570,0,0.2323579030846581
579,1,0.2291518466272222
580,0,0.34957210301341496
595,1,0.23048754791686363
600,0,0.23257727048431978
624,0,0.23210830952797437
625,0,0.2647364005390909
632,0,0.2315569105134056
662,1,0.7766136301003016
663,0,0.23220663582253448
669,0,0.23198275781618213
673,0,0.23175662841888298
678,0,0.22648149957035477
684,1,0.6172321466888223
692,1,0.23271875616648896
699,0,0.23104088848087792
703,0,0.23122282259051793
716,0,0.23209393237465542
732,0,0.23172846988788423
735,0,0.255463615460853
762,0,0.23147217277073903
2,0,0.2388286605187606
6,0,0.23885606602667359
12,0,0.2388278017398933
24,0,0.23882888912077482
34,0,0.2388296292161072
41,0,0.23882747339195465
43,0,0.2388290896066127
67,0,0.23882805490829706
70,0,0.23882311306399995
79,0,0.23882749625702004
87,0,0.23884872168045815
99,0,0.2388290626974832
103,0,0.2388275672034261
104,1,0.23881544030516832
106,0,0.23882867417996592
114,0,0.23882752692998624
119,0,0.23873043570006497
139,0,0.2388276630864157
148,0,0.23882944609070478
156,0,0.2388298924072521
165,0,0.2388287903288563
168,0,0.23882239270240338
170,0,0.2388469209017478
173,1,0.23882807885746102
175,0,0.23881439089257325
177,0,0.23882785782350627
193,0,0.23883375514615562
194,0,0.23882520750889188
195,1,0.23882975280398203
198,1,0.23684296203503374
218,0,0.238835447733069
220,0,0.23883895032404737
234,0,0.23882825049034057
264,0,0.23883040972069866
269,1,0.2388288329611858
295,1,0.23882745481208523
306,0,0.23883580689887904
320,0,0.23882943536810153
324,1,0.23882453294345093
332,0,0.2388288256262518
358,1,0.2388460094026366
376,0,0.23882710188187617
390,0,0.23882877427817292
393,0,0.23882664580516944
398,1,0.23882131477198046
410,1,0.23882899598477608
418,0,0.23882889576300043
419,0,0.2388275583001345
449,0,0.2388301319280499
453,0,0.23882953920742234
459,1,0.23883672571237077
497,0,0.23882928546214088
499,1,0.23884395904750705
525,0,0.2388295905970745
526,1,0.23882867098534916
542,0,0.23882779747671898
549,0,0.23882918341520024
551,0,0.23882861074162134
566,1,0.23882993653602916
569,0,0.23882856708624264
607,0,0.23882847817283392
615,0,0.23885094872077858
619,0,0.23882740108315817
626,1,0.238829328090608
635,1,0.2388310800745634
654,0,0.2388295011025577
661,1,0.23693559665925107
666,0,0.2388225295558639
670,1,0.23885164826862382
696,0,0.2388288885691608
701,0,0.23882698160663482
711,0,0.23806933514107717
752,0,0.23882909198248375
754,0,0.238829730212972
763,0,0.23882870547823418
764,0,0.2388286685640311
767,0,0.23882314405497218
8,0,0.23333415511867592
39,0,0.23298973547810092
50,1,0.23280678666454022
56,0,0.2328465652757823
63,1,0.2304312517594642
69,0,0.23320688811622325
82,1,0.23283562168161323
96,0,0.23264053918915883
98,0,0.23364286533603915
