,y_true,y_pred
0,1,0.7289541
29,1,0.80641687
31,1,0.69118583
43,0,0.78219193
55,0,0.69118583
66,0,0.4535535
70,1,0.59914416
81,1,0.8835305
91,1,0.38524258
99,1,0.4499274
119,0,0.62013614
134,0,0.62039995
135,0,0.94708335
140,1,0.1399681
154,1,0.81348825
168,1,0.18937717
173,1,0.85444975
177,1,0.65407085
185,0,0.47035936
186,1,0.7977179
189,1,0.69142723
223,1,0.9677055
225,0,0.94588006
235,0,0.27792478
240,0,0.7443668
253,1,0.31476718
257,0,0.083639614
1,0,0.9722074
5,0,0.6279732
8,1,0.8936886
13,0,0.7093835
18,0,0.04819398
21,1,0.47686052
33,1,0.9211267
39,1,0.7326141
44,1,0.4429628
52,0,0.9939161
59,1,0.4059027
64,1,0.13851765
76,1,0.81784344
86,1,0.7664794
87,0,0.18676682
100,0,0.52567166
104,1,0.5357361
108,0,0.9332046
110,1,0.60748506
115,1,0.96396625
116,1,0.9293725
133,0,0.9688423
157,0,0.04819398
178,1,0.89537996
195,0,0.12902988
210,1,0.6758822
244,1,0.99328035
10,1,0.99414104
11,1,0.79866874
34,1,0.9904958
42,0,0.06438925
48,0,0.9796413
80,1,0.3632017
82,1,0.24487996
90,0,0.850444
107,1,0.88918453
111,1,0.9761017
118,1,0.30354536
124,1,0.3260237
129,1,0.9823762
145,1,0.8829711
147,0,0.5719396
151,1,0.82378286
155,1,0.9792701
170,0,0.9847869
181,1,0.96898806
201,1,0.11345059
209,0,0.8972471
215,0,0.9011414
217,1,0.2461078
238,0,0.13118736
250,0,0.07269941
255,0,0.29422346
12,1,0.6095933
47,0,0.7622705
60,0,0.024899568
63,1,0.0044390387
68,0,0.8560967
72,0,0.9812974
83,1,0.81024003
92,0,0.68483865
95,1,0.07021094
114,0,0.7254944
125,0,0.074997894
132,1,0.88765615
139,1,0.9964013
144,1,0.26260874
162,0,0.7621643
174,1,0.9940201
190,1,0.45128158
192,1,0.9369091
193,0,0.48434067
196,1,0.9776963
204,1,0.8764465
206,1,0.8664583
207,1,0.52258015
212,1,0.50458777
221,0,0.69377995
224,1,0.49231878
7,1,0.28765953
14,0,0.82584083
17,0,0.8411978
30,0,0.97571915
36,1,0.18082377
45,1,0.4811157
46,0,0.027344272
49,1,0.2998281
50,0,0.32542813
57,1,0.8519768
77,1,0.030001834
101,1,0.28770956
105,0,0.098533705
106,1,0.14968392
109,1,0.82755
128,1,0.83587056
150,1,0.9238781
152,0,0.93203807
158,1,0.69351524
182,1,0.8713408
203,0,0.3938952
220,0,0.6903337
232,1,0.9495637
245,1,0.023016872
252,0,0.24317978
261,0,0.9358504
9,0,0.2673142
16,1,0.95728695
25,1,0.720953
26,1,0.9960775
41,0,0.031329986
56,0,0.27454314
69,1,0.91683173
73,0,0.062149372
75,1,0.18569073
97,0,0.85431814
98,1,0.6389586
120,1,0.9985636
137,1,0.8805929
149,1,0.6920784
161,1,0.49597442
163,1,0.344727
167,1,0.87540805
171,0,0.9136698
180,0,0.46498775
199,0,0.8168962
208,1,0.7787623
211,0,0.045410898
230,1,0.047516312
256,1,0.39456847
258,0,0.9383669
260,0,0.04412609
2,1,0.6249703
4,1,0.1591343
28,0,0.09427579
37,0,0.03961643
40,1,0.96045774
65,1,0.9131084
79,0,0.6952754
84,1,0.78904366
93,0,0.06130092
96,1,0.982419
117,1,0.70136565
130,1,0.6074972
138,0,0.008043396
156,0,0.25553134
160,1,0.9260995
172,0,0.9328388
176,0,0.07770299
188,1,0.12937607
194,1,0.4061357
227,1,0.982796
228,1,0.69375515
233,0,0.09149633
234,0,0.9172874
247,0,0.6810582
248,1,0.76200765
259,1,0.3178488
6,1,0.41032925
24,0,0.8862182
27,1,0.7967979
32,1,0.9377711
53,1,0.44075435
71,1,0.5110421
78,1,0.50982875
94,0,0.072103865
103,1,0.7881276
113,1,0.9614554
122,0,0.8481008
126,1,0.37392446
131,1,0.7995188
143,1,0.009706405
146,0,0.9888065
148,0,0.9882117
165,0,0.85837877
179,0,0.0030517264
187,1,0.81079006
191,1,0.011458184
200,0,0.9850507
213,0,0.77270406
229,1,0.34963554
236,0,0.8842986
239,1,0.8232679
251,0,0.11870835
22,0,0.41444844
35,1,0.99702555
38,1,0.094635494
58,0,0.6714632
61,1,0.9055077
85,1,0.84477556
88,0,0.15996067
123,1,0.7395845
127,1,0.21832423
136,1,0.61672926
153,1,0.21832423
159,0,0.28007597
164,1,0.92763406
175,1,0.10439328
183,1,0.91927963
184,0,0.9216135
197,1,0.9517407
198,0,0.8359542
202,1,0.4769627
216,1,0.026624378
222,0,0.13770556
226,1,0.9818401
231,0,0.9282499
237,0,0.7414581
243,0,0.6620848
246,0,0.996433
3,1,0.9837855
15,0,0.0583825
19,1,0.51995426
20,0,0.5038452
23,1,0.9238058
51,1,0.9806958
54,0,0.9623557
62,1,0.48604506
67,0,0.0583825
74,1,0.9819342
89,1,0.9723484
102,1,0.51230943
112,0,0.72312593
121,1,0.6283156
141,0,0.97967094
142,1,0.97482216
166,1,0.83419746
169,0,0.800232
205,1,0.8772841
214,1,0.9642434
218,1,0.86166036
219,0,0.20359477
241,0,0.20618519
242,1,0.98610824
249,0,0.9177071
254,0,0.9788912
