,y_true,y_pred
28,1,0.176
31,0,0.264
35,0,0.164
38,0,0.148
51,1,0.336
57,0,0.132
60,0,0.064
86,0,0.156
94,0,0.152
111,0,0.12
133,0,0.2
171,0,0.112
180,0,0.1
181,0,0.052
191,0,0.212
201,0,0.132
208,1,0.252
215,0,0.188
217,0,0.404
268,0,0.28
271,0,0.34
274,0,0.32
280,0,0.184
282,0,0.26
288,0,0.16
292,1,0.092
305,0,0.16
307,0,0.436
312,0,0.068
316,0,0.236
317,0,0.38
337,0,0.088
338,0,0.444
342,1,0.06
343,0,0.336
344,0,0.408
348,0,0.2
353,0,0.484
355,0,0.252
357,0,0.152
361,1,0.368
395,1,0.092
411,0,0.248
423,1,0.356
432,0,0.1
444,1,0.224
446,1,0.088
475,1,0.096
477,0,0.256
483,1,0.304
493,1,0.26
541,0,0.2
547,0,0.172
557,0,0.14
558,0,0.176
559,0,0.28
570,0,0.24
579,1,0.116
580,0,0.092
595,1,0.112
600,0,0.092
624,0,0.348
625,0,0.22
632,0,0.236
662,1,0.224
663,0,0.364
669,0,0.172
673,0,0.18
678,0,0.22
684,1,0.22
692,1,0.252
699,0,0.208
703,0,0.304
716,0,0.236
732,0,0.292
735,0,0.248
762,0,0.028
2,0,0.056
6,0,0.18
12,0,0.356
24,0,0.36
34,0,0.46
41,0,0.088
43,0,0.192
67,0,0.104
70,0,0.372
79,0,0.172
87,0,0.148
99,0,0.2
103,0,0.208
104,1,0.344
106,0,0.356
114,0,0.18
119,0,0.056
139,0,0.092
148,0,0.164
156,0,0.16
165,0,0.476
168,0,0.204
170,0,0.14
173,1,0.164
175,0,0.316
177,0,0.148
193,0,0.448
194,0,0.104
195,1,0.244
198,1,0.208
218,0,0.22
220,0,0.604
234,0,0.332
264,0,0.5
269,1,0.536
295,1,0.2
306,0,0.076
320,0,0.2
324,1,0.492
332,0,0.088
358,1,0.252
376,0,0.288
390,0,0.1
393,0,0.38
398,1,0.192
410,1,0.052
418,0,0.216
419,0,0.24
449,0,0.216
453,0,0.18
459,1,0.064
497,0,0.34
499,1,0.396
525,0,0.524
526,1,0.112
542,0,0.156
549,0,0.492
551,0,0.188
566,1,0.1
569,0,0.092
607,0,0.292
615,0,0.156
619,0,0.156
626,1,0.364
635,1,0.064
654,0,0.112
661,1,0.412
666,0,0.308
670,1,0.408
696,0,0.424
701,0,0.448
711,0,0.248
752,0,0.208
754,0,0.128
763,0,0.212
764,0,0.164
767,0,0.204
8,0,0.08
39,0,0.084
50,1,0.212
56,0,0.244
63,1,0.216
69,0,0.268
82,1,0.204
96,0,0.16
98,0,0.144
101,1,0.152
105,1,0.212
112,1,0.08
125,0,0.3
128,0,0.168
144,0,0.136
147,0,0.28
151,1,0.22
152,0,0.052
162,0,0.148
167,0,0.08
172,0,0.168
204,0,0.312
245,0,0.432
246,0,0.62
266,0,0.132
272,0,0.148
299,0,0.144
300,0,0.168
304,0,0.14
309,0,0.276
331,1,0.24
359,0,0.304
366,1,0.192
368,0,0.208
378,0,0.404
379,1,0.084
384,0,0.412
399,0,0.344
412,0,0.212
429,0,0.16
439,0,0.228
441,0,0.628
447,0,0.444
450,0,0.192
455,1,0.076
461,0,0.32
472,0,0.504
479,0,0.216
485,1,0.3
510,0,0.172
517,0,0.356
519,0,0.2
527,1,0.488
528,0,0.148
536,0,0.332
545,0,0.384
548,0,0.076
556,0,0.116
560,0,0.368
561,0,0.144
576,1,0.62
614,0,0.392
631,0,0.444
643,0,0.24
645,1,0.516
651,0,0.268
656,0,0.248
659,0,0.256
671,0,0.356
690,0,0.576
722,0,0.296
729,1,0.056
738,0,0.272
742,1,0.328
751,0,0.2
755,1,0.496
761,0,0.276
11,1,0.26
15,0,0.252
19,0,0.34
22,0,0.328
27,0,0.28
30,0,0.42
55,0,0.168
71,0,0.22
73,0,0.272
74,0,0.464
80,0,0.212
107,0,0.212
129,0,0.08
142,0,0.348
146,0,0.24
158,0,0.068
159,0,0.1
174,0,0.372
196,1,0.176
216,0,0.268
221,1,0.292
242,0,0.184
249,1,0.456
250,0,0.244
254,0,0.252
259,1,0.496
265,0,0.204
285,0,0.232
294,1,0.22
308,1,0.464
314,0,0.256
325,0,0.256
327,0,0.252
333,0,0.4
352,0,0.34
356,0,0.204
363,1,0.48
365,1,0.34
371,0,0.628
380,1,0.128
383,0,0.136
403,0,0.652
417,1,0.16
437,0,0.088
462,0,0.144
463,0,0.14
474,0,0.244
478,0,0.124
498,0,0.24
513,0,0.308
520,0,0.1
524,0,0.128
532,0,0.16
553,0,0.524
565,0,0.172
575,0,0.22
584,0,0.488
590,1,0.184
592,0,0.236
598,1,0.188
599,1,0.352
608,0,0.1
612,0,0.596
617,0,0.356
630,0,0.244
633,1,0.244
636,0,0.084
646,1,0.356
650,1,0.176
676,0,0.22
677,0,0.076
689,0,0.3
702,0,0.352
728,0,0.316
741,0,0.24
744,1,0.184
758,0,0.364
7,0,0.328
21,1,0.432
42,0,0.612
54,0,0.24
64,1,0.204
90,0,0.208
113,1,0.1
120,1,0.112
123,0,0.416
124,0,0.236
127,1,0.088
138,0,0.044
161,0,0.188
163,0,0.164
169,0,0.336
188,0,0.312
189,0,0.62
190,1,0.524
202,0,0.476
205,0,0.148
211,0,0.272
212,0,0.468
219,0,0.256
222,0,0.26
232,0,0.256
240,0,0.456
253,0,0.316
275,0,0.184
281,0,0.364
287,0,0.076
311,0,0.224
319,0,0.128
330,0,0.256
339,0,0.108
354,0,0.124
360,1,0.192
362,0,0.3
374,1,0.208
392,1,0.208
413,0,0.288
425,0,0.204
430,0,0.096
434,1,0.124
451,0,0.196
456,0,0.164
458,0,0.256
465,0,0.684
490,0,0.264
511,1,0.112
522,0,0.268
523,1,0.14
539,0,0.488
550,0,0.2
552,0,0.588
562,0,0.492
571,0,0.452
586,0,0.304
589,0,0.016
601,0,0.432
616,0,0.012
620,1,0.3
628,0,0.228
638,0,0.068
641,0,0.408
648,1,0.448
658,1,0.34
681,0,0.176
688,0,0.268
691,1,0.604
693,1,0.28
706,1,0.2
715,0,0.208
719,0,0.288
727,0,0.512
734,0,0.46
740,0,0.572
765,0,0.048
5,0,0.192
13,1,0.332
17,1,0.2
45,0,0.152
49,1,0.172
53,1,0.184
81,1,0.036
83,0,0.148
88,0,0.6
93,0,0.276
95,1,0.576
97,0,0.084
108,1,0.064
115,0,0.12
117,1,0.412
132,0,0.184
134,0,0.22
149,0,0.272
183,1,0.576
186,0,0.176
