,y_true,y_pred
12,1,0.29306860790734984
15,0,0.23357942940520876
20,0,0.21869021871586772
44,0,0.24983971406693464
50,0,0.2223592086913463
61,0,0.2977278757766492
68,0,0.2753224101169318
76,1,0.31410932301064504
84,0,0.4296002233735463
89,1,0.39558433677099936
96,1,0.28328759278858934
122,1,0.2992117319975325
126,0,0.2305777229438169
134,1,0.31786888795991375
141,0,0.24800738691104132
158,0,0.19816704032071003
159,0,0.22622027885500423
162,0,0.308782348150947
167,0,0.2410718111979729
171,0,0.34272044373108096
195,0,0.25666985503303796
208,0,0.25319570496873034
1,0,0.2701951904185264
21,0,0.28483022105286526
28,0,0.27757974575957667
30,0,0.2616475530421401
42,0,0.2783428810655537
43,0,0.27000327666590074
59,0,0.27071346194731977
65,1,0.2937542417992915
67,0,0.2702573015162344
70,1,0.2786015447871233
77,1,0.29003386470497905
80,1,0.3125627352667738
90,0,0.27275875111037806
100,0,0.3021413333486759
101,0,0.2569037109504663
103,0,0.2704594391988578
105,1,0.2816386807996324
138,1,0.2729918315048865
163,0,0.29275797470021436
189,0,0.2662374670948618
205,0,0.2785570034227204
5,0,0.2270050347975668
13,0,0.23951604433390564
16,1,0.30551891060270747
18,0,0.2164357068066996
35,1,0.3526240333553647
48,1,0.264499086520507
55,1,0.33309507925140663
62,0,0.41527551879985874
63,0,0.22265302901708028
93,0,0.2662344084741241
94,0,0.2421660937716648
107,0,0.25018168814876146
114,0,0.25993564632042765
132,0,0.20976880607141368
139,0,0.22900337340518898
142,0,0.23900231744063802
144,1,0.23668321059139869
153,1,0.34381351929681014
164,0,0.260869655845437
184,0,0.2714756055926826
193,0,0.2302002209471972
9,0,0.28124306461992066
17,1,0.2778410055727043
22,1,0.30727414609318776
26,0,0.2613105177279291
52,0,0.27274350303571565
72,1,0.3217837413593061
87,0,0.3313566118103169
110,0,0.29435801888427643
116,1,0.27891852308916226
125,0,0.2984968282354411
131,0,0.33433824595491
137,1,0.34819575028827426
170,1,0.3058693526380566
173,0,0.26874614350484705
175,0,0.26175803083887367
177,0,0.2619263443349408
182,0,0.232592537548098
185,0,0.2847670354018975
187,0,0.24570271372330452
190,0,0.24090212869206235
196,0,0.2527092240516408
7,0,0.2069649940196474
37,1,0.4282499122551443
39,0,0.2334791617534962
54,0,0.314613016713546
73,0,0.25094068882219545
79,0,0.24309754423398544
88,0,0.30098249007877675
92,1,0.21275581225126855
95,0,0.4428605494932703
102,1,0.28894314772011853
113,0,0.2605045702954162
115,1,0.26624974253896855
121,0,0.38137352386934914
136,1,0.3445247805202167
146,1,0.29249081036196684
147,0,0.2848732406473457
165,0,0.18313439878329288
172,0,0.18296486625996644
179,0,0.22656422719133568
202,0,0.23548349184152678
206,0,0.26297799623244483
0,0,0.24054812879082224
2,0,0.24878463227539477
3,0,0.2575956544892025
6,0,0.3223910523943762
10,0,0.28211863828803235
11,1,0.3559930004521699
19,1,0.3101446412226006
29,0,0.275864336342405
78,1,0.27179569116618546
98,1,0.43326382085196846
123,0,0.31088882821735264
133,0,0.3972832084202028
135,0,0.24654271557206694
143,1,0.24072959450884882
145,1,0.2657898263155299
151,0,0.2643884426976424
155,0,0.30156909144222527
181,0,0.3167771279767341
186,0,0.23190257910762418
188,0,0.2393556304384577
201,0,0.3154315902515866
14,1,0.18243130167789628
33,1,0.5119600353927111
40,0,0.37356697845013787
41,1,0.21258947012135795
53,1,0.47667972123546826
60,0,0.25622167396101453
99,0,0.12358083568794775
106,0,0.2608712659135892
118,0,0.2936350386934216
119,0,0.24037996178461665
124,0,0.3413484256250698
128,0,0.409939162664329
129,1,0.44658159689366866
148,0,0.23082382424677636
157,1,0.24575915588261749
169,0,0.14809091665491309
183,0,0.21908225373451312
198,0,0.1930414983354735
199,0,0.2015068267993175
209,0,0.1865522349960097
210,0,0.547265972829983
24,0,0.1836225122795236
38,0,0.2965226979367628
45,1,0.43441178296215016
56,1,0.5094126663837086
69,0,0.1986621210371519
75,0,0.1751502606014312
82,0,0.5747003875737319
83,0,0.29017794502371813
85,1,0.2089684063986015
109,0,0.5940544102434117
111,0,0.6924604555935597
117,1,0.5851726604117081
140,0,0.6959947862051907
150,1,0.2385185900009651
156,1,0.22579919769579263
168,0,0.19630138400169753
174,0,0.39738458781682884
176,0,0.27768462578089603
178,0,0.30761488905242274
200,0,0.27913692761612735
207,0,0.7257981577712658
8,1,0.3428906236268495
27,0,0.3169064511086479
31,0,0.24557698454282115
32,0,0.21736038748981562
46,1,0.2922265133995787
47,0,0.21251982578207035
51,0,0.2536822966634645
71,0,0.19363992981526654
74,1,0.24080248134354068
86,1,0.2317745918682073
91,1,0.2719352202833478
97,0,0.2526607630045981
120,1,0.29484912695030113
149,0,0.3010997885966852
152,0,0.2486314258935895
160,0,0.24265978796180698
161,0,0.30592237524578164
166,0,0.3713672953869672
192,0,0.3131713818252985
197,0,0.20299570847376683
203,0,0.25711941173733044
4,0,0.2213689097154801
23,0,0.22822104144312783
25,0,0.2080288861104474
34,0,0.18533684592990407
36,1,0.2520157778470798
49,1,0.2661025304500326
57,1,0.34142676488593277
58,1,0.27187667313928643
64,0,0.23599803778990172
66,0,0.2285732722531744
81,0,0.23396461899624663
104,1,0.40696105997336945
108,0,0.2348499729358372
112,0,0.22014599303898272
127,1,0.23558579281742023
130,0,0.2923368547960688
154,0,0.19637468027488697
180,0,0.2691854362561332
191,0,0.25199930852857627
194,0,0.30431857478158675
204,0,0.48163963648324926
