,y_true,y_pred
0,1,0.5849711557259556
29,1,0.5853731469108424
31,1,0.5855996159933763
43,0,0.5851951329027165
55,0,0.5846453529013713
66,0,0.5853317249630676
70,1,0.5855839412167254
81,1,0.5855840650857024
91,1,0.5851733459735663
99,1,0.5855802297840936
119,0,0.5907544573516395
134,0,0.5854490403402082
135,0,0.5851302646280633
140,1,0.5846165845771077
154,1,0.5845854173954065
168,1,0.5846531448046687
173,1,0.584930771366789
177,1,0.5849050588095123
185,0,0.5853490861492764
186,1,0.5846652909700495
189,1,0.584815180553282
223,1,0.5855997311798824
225,0,0.584622524474229
235,0,0.5846936452084722
240,0,0.5846226454070114
253,1,0.5856007701416913
257,0,0.5850400327216028
1,0,0.5884376109153024
5,0,0.5881641751534823
8,1,0.5917743975285812
13,0,0.5972628320208444
18,0,0.588154518449197
21,1,0.5881604734892881
33,1,0.5881619560045305
39,1,0.5881561731610261
44,1,0.5882218361098415
52,0,0.5881565887229052
59,1,0.5885387717267535
64,1,0.5881630767449297
76,1,0.5972968911442789
86,1,0.5884463248911109
87,0,0.5881629306350218
100,0,0.5888340306687131
104,1,0.5881650635252965
108,0,0.5881545557393324
110,1,0.5917999743818875
115,1,0.5881542134128807
116,1,0.5882607954187392
133,0,0.5891922534129481
157,0,0.5881559823159662
178,1,0.588508734089114
195,0,0.7344710568815853
210,1,0.5881578611156172
244,1,0.5883141321055652
10,1,0.591165426745818
11,1,0.5887297840255937
34,1,0.5912338431283286
42,0,0.5906136599369551
48,0,0.5874070032131778
80,1,0.591086365972168
82,1,0.586007579419214
90,0,0.5891826174388735
107,1,0.5605338870374531
111,1,0.589078082048994
118,1,0.591176454345877
124,1,0.5875900585723456
129,1,0.5887101509814453
145,1,0.591233924127309
147,0,0.5876633204563481
151,1,0.5869948246090885
155,1,0.5908636461245095
170,0,0.5901621248095172
181,1,0.5910123360674867
201,1,0.5912341657624046
209,0,0.587537554761932
215,0,0.5905696532528963
217,1,0.5912408125999201
238,0,0.5848216019027576
250,0,0.5902428944368805
255,0,0.6985278672538456
12,1,0.5843229070343764
47,0,0.5855604283271618
60,0,0.584455852428979
63,1,0.5835723245484185
68,0,0.583830854146288
72,0,0.5835628851942917
83,1,0.5643151077782224
92,0,0.5835700059372176
95,1,0.5848378441298897
114,0,0.5854233808858197
125,0,0.5855518846395756
132,1,0.5836724269891632
139,1,0.5839910280081707
144,1,0.24043615640790855
162,0,0.585050130015337
174,1,0.5855199906744009
190,1,0.5840161219896265
192,1,0.584700664267245
193,0,0.5823835837336466
196,1,0.5839800387311525
204,1,0.5840285585292907
206,1,0.5848486481243043
207,1,0.585322728997399
212,1,0.5854236823777539
221,0,0.5812522948342519
224,1,0.5837976389536009
7,1,0.5885603166185843
14,0,0.5885634152791211
17,0,0.5885585692213239
30,0,0.5890093116270904
36,1,0.5885590960130821
45,1,0.5891396349210646
46,0,0.5885778960409843
49,1,0.5885745106028876
50,0,0.5886010617554283
57,1,0.5885665695855539
77,1,0.5885758267801989
101,1,0.5896048373566296
105,0,0.589011434819632
106,1,0.5885585728187273
109,1,0.5887849700279495
128,1,0.5906166675113125
150,1,0.5891476784915558
152,0,0.5885974802124744
158,1,0.5899503979525512
182,1,0.5899487205591057
203,0,0.5886369984370713
220,0,0.589080475331423
232,1,0.5886540721944237
245,1,0.5885922714863857
252,0,0.588662415122829
