,y_true,y_pred
0,0,0.06952197485368478
11,0,2.850531718754582e-05
12,1,0.9465764768884466
23,1,0.9239150313570319
40,1,0.8769949846576839
50,1,0.9997294346356933
7,1,0.802121164923243
17,1,0.999317736749884
20,0,0.9999996809751263
22,1,0.99503137898407
36,0,0.0007094310979382097
3,1,0.5878091856962449
5,0,0.002904415139592419
15,1,0.996810436672926
32,1,0.9993304119157698
42,0,0.00045339110277763415
2,1,0.9902359321461033
4,1,0.9995118296508112
39,1,0.9999989875640977
46,0,0.11724459623572903
49,0,0.011765188822019086
14,1,0.9980602674799707
18,0,0.0004165619926182271
30,1,0.9986620925580282
31,1,0.8375242412477766
37,0,0.9537868540824286
8,1,0.9766672787883461
9,0,0.9538430927142624
26,1,0.9980347087714169
33,1,0.9999376970883306
47,0,0.9958288567251012
1,1,0.9994558392224886
25,0,0.017975609574198928
35,1,0.9999947579288896
43,1,0.8671800927845336
44,0,1.3953037664977277e-05
6,1,0.9980777362151879
21,1,0.9989121219339535
24,1,0.9958247728340807
27,0,0.0016015880859040045
48,0,0.019558154898414375
16,1,0.15312986946554075
19,0,0.6016848469352365
29,0,0.0037666453190855357
38,1,0.9999910451027901
45,1,0.9999990818776218
10,1,0.30619190767747384
13,1,0.999925189126728
28,1,0.7407024537841886
34,1,0.08129911428413866
41,0,0.01224260149517867
