,y_true,y_pred
10,1,0.7247726884427056
26,1,0.7170215250638041
35,1,0.7269717391640687
40,1,0.7193557766120695
49,0,0.6251366524809729
50,1,0.7179589212411357
76,0,0.7178268375664375
77,1,0.7211845956595312
91,1,0.7238748034945697
101,1,0.7204770219816244
108,1,0.7173081629463007
110,1,0.7165211244676625
112,1,0.7061649933825185
117,1,0.7194875028277982
153,1,0.7501202650575517
154,0,0.7228257510892102
158,1,0.7168098270865856
159,0,0.7445547273852929
176,0,0.7193206838521427
13,0,0.7309986221035918
18,1,0.7033476008781828
28,1,0.7287991284978768
29,1,0.723858678065126
30,0,0.7238046879344473
33,1,0.7146840573299245
34,1,0.7289618198486227
48,0,0.7180122221351322
54,1,0.7033476008781828
62,1,0.7228673546833219
65,1,0.7026989254923458
80,1,0.7219680053407457
90,0,0.7283044878319836
113,1,0.7217266078004944
119,0,0.7086792226617515
157,1,0.7023162656604456
160,1,0.7199544715726512
174,1,0.7113461504883526
180,1,0.7235819585141856
3,1,0.708935343908541
9,1,0.7159992866392367
16,0,0.710636255510243
32,1,0.7148403950739627
59,0,0.7151088773154428
72,1,0.7158971599640969
78,1,0.7154413190621081
84,1,0.7148838895112224
94,1,0.7134813725835101
97,0,0.714925903462311
98,1,0.7151588726159651
99,1,0.7180657338012807
109,0,0.7152297551794238
114,1,0.7189976847915557
135,1,0.7587753183038201
144,1,0.7190459653953548
149,1,0.71745147639522
150,1,0.7113661214671869
162,0,0.7151642956277031
0,1,0.7347489642165745
1,0,0.7128845081660735
4,1,0.7356835061839168
14,0,0.7351113155550042
22,0,0.7359860170367013
38,1,0.7121603283287472
52,1,0.7347723556315595
66,1,0.7349069674300296
82,0,0.7349480003297192
88,1,0.7229003307527988
89,0,0.7349180588231671
95,1,0.7349211270206174
102,1,0.7201914016199219
124,1,0.7354422549079153
125,1,0.7346312501358939
127,1,0.7360582081775132
138,1,0.7350062594826287
155,1,0.7346527190337823
8,1,0.7283303218842098
21,0,0.7303268263102337
23,1,0.7276304226972129
27,0,0.723721869597547
36,1,0.7301938003583684
51,0,0.7052972109531821
56,0,0.729677956843087
60,1,0.7285354991007252
64,1,0.7300339227442258
68,1,0.7300203105544466
71,0,0.8014304905952581
75,1,0.7305600019917239
130,1,0.7300731365552523
136,1,0.7267905561450838
142,1,0.7280563291474742
146,1,0.729721978272759
147,1,0.7974036550605064
175,1,0.7277962166985893
2,1,0.7209394381168228
6,1,0.7119819733949478
43,1,0.7257780228031439
44,1,0.7122947018960417
47,0,0.7120812487971644
57,0,0.7114885923141441
74,1,0.7257780228031439
79,1,0.6866591952898284
81,0,0.7133590856327219
83,1,0.7349913134496556
92,1,0.7257780228031439
115,1,0.732894908233372
120,0,0.7139045505006365
132,1,0.7312351810393101
139,0,0.7114089239630588
143,1,0.7265531380134461
168,1,0.7334135800971445
178,1,0.7114048194437775
11,1,0.7272401418618375
24,0,0.7273745811503396
25,1,0.7274102814588878
53,1,0.7272443393324665
63,1,0.7267630317884637
67,0,0.7262008731740031
70,0,0.7273761356863646
96,0,0.709419824145837
118,1,0.726776708841889
129,1,0.7201109958854451
134,1,0.7271189929842373
137,1,0.7272024001725595
140,1,0.7270087506516766
166,1,0.7268540019760322
169,1,0.7277264233012088
171,1,0.7272401418618375
177,0,0.7272401418618375
181,1,0.7272401418618375
20,1,0.7277152201470221
37,0,0.7283909624577098
39,0,0.7687585575597221
46,1,0.729026752422709
61,0,0.7272469687929686
69,1,0.7113361489425487
85,1,0.718372909210641
87,1,0.7259371090209593
93,1,0.7555867712107796
121,0,0.7762553231351698
123,1,0.7278898585893375
126,1,0.7219411255190197
133,1,0.7266659095503273
161,1,0.713396202029854
163,1,0.7192735744271579
164,0,0.729397560281686
179,1,0.7309992344330579
182,1,0.7268152555754114
5,1,0.7234930465013362
12,0,0.7251595713867309
17,0,0.7278080653933964
19,1,0.7328253950927103
42,1,0.7328253950927103
45,0,0.7301873290541108
58,1,0.7213576528254251
73,0,0.7197517318068256
100,1,0.722061745909984
103,0,0.7328253950927103
106,1,0.7212447937427657
116,1,0.7274036488121773
122,1,0.7055049714210845
141,1,0.7203253277373056
148,1,0.7328253950927103
151,1,0.7328253950927103
152,1,0.7239442888093608
165,1,0.7338326471986912
7,1,0.7306490494991312
15,0,0.7285686161998421
31,1,0.7292690748018156
41,1,0.7308625381535708
55,1,0.7358297971012943
86,1,0.7289592681413202
104,1,0.7291886899573675
105,1,0.7309734947265148
107,0,0.7310989576082522
111,1,0.7286385374438105
128,0,0.7293670161264654
131,1,0.7285844992805628
145,1,0.7310111379614401
156,0,0.7309610346139743
167,1,0.7204990493058914
170,0,0.7354839601237225
172,1,0.7289417613710664
173,1,0.7117026623214845
