,y_true,y_pred
12,1,0.2611694788268844
15,0,0.2626252511334584
20,0,0.26611206552240474
44,0,0.26212745402808546
50,0,0.26059355257900213
61,0,0.27201982422031035
68,0,0.2631853871155961
76,1,0.3156801825932563
84,0,0.3278396605976749
89,1,0.3411978773111276
96,1,0.2643443664974043
122,1,0.2663731123167656
126,0,0.26648612849691616
134,1,0.2629538933019039
141,0,0.2677339459130259
158,0,0.25515299500778316
159,0,0.2670918524080703
162,0,0.2744523510735964
167,0,0.2473764437979312
171,0,0.2910035701246779
195,0,0.26349747422127007
208,0,0.2707618592675121
1,0,0.31896221660765106
21,0,0.31318995319713017
28,0,0.27040335729531045
30,0,0.25860666870842547
42,0,0.268801137816524
43,0,0.33132062889818015
59,0,0.256578806459234
65,1,0.31621144816407565
67,0,0.24511292198514487
70,1,0.3015508446275314
77,1,0.3081847695695644
80,1,0.3317048905255749
90,0,0.26890302131797433
100,0,0.38966177348544645
101,0,0.26776729027130436
103,0,0.316539956495034
105,1,0.2700192781041068
138,1,0.26328112571189966
163,0,0.3879850947825853
189,0,0.32355618287543936
205,0,0.26715410509130233
5,0,0.28294899175793925
13,0,0.28459235260352056
16,1,0.2852705357244513
18,0,0.2874831841109576
35,1,0.27915559301986104
48,1,0.27799218155690797
55,1,0.28639761680544557
62,0,0.2821011259654622
63,0,0.27758954566448
93,0,0.27845014401636414
94,0,0.2832796405479004
107,0,0.2790749523201391
114,0,0.28474772032395407
132,0,0.28058108674849
139,0,0.2764886356563905
142,0,0.28221295525103285
144,1,0.27873966274091905
153,1,0.28526979527111457
164,0,0.28109809825357207
184,0,0.28412947233946156
193,0,0.27670733508678985
9,0,0.2736985707156305
17,1,0.2708900753777206
22,1,0.3913632009315759
26,0,0.27315841310058353
52,0,0.27270006181244094
72,1,0.2715895006645247
87,0,0.28010708207296053
110,0,0.274942468336561
116,1,0.2696632066536756
125,0,0.27289700210038936
131,0,0.29150251455905246
137,1,0.2950054708839942
170,1,0.33278218956367517
173,0,0.2844084736796756
175,0,0.2711159429260528
177,0,0.2943934405853885
182,0,0.2704478049038939
185,0,0.268118626632557
187,0,0.2713075225564073
190,0,0.27217861375927394
196,0,0.2589411255067893
7,0,0.2692931910336184
37,1,0.3217591041078925
39,0,0.2725264250802428
54,0,0.2726698936879751
73,0,0.2704321781084793
79,0,0.2688067934768063
88,0,0.2733435293687371
92,1,0.2707509458789857
95,0,0.36806645167577956
102,1,0.3630607796043588
113,0,0.2664447994825353
115,1,0.26759412852849
121,0,0.4379247222667305
136,1,0.27329826695447385
146,1,0.27046162540648966
147,0,0.26756988598432485
165,0,0.2700922861870468
172,0,0.27047542021214943
179,0,0.2691000142235307
202,0,0.2673623754008634
206,0,0.27127207329194575
0,0,0.2896888311019855
2,0,0.29074511801480224
3,0,0.2902682273081576
6,0,0.29313554300760536
10,0,0.2911989753357668
11,1,0.27850722185706017
19,1,0.290386259268928
29,0,0.28910337686166016
78,1,0.2861952824785837
98,1,0.26827018467580416
123,0,0.2754794860248156
133,0,0.2869840176461736
135,0,0.29032281657480735
143,1,0.2924587352279597
145,1,0.2910046940773897
151,0,0.2906464659594643
155,0,0.2847664876047545
181,0,0.2783029565679526
186,0,0.28771946697872436
188,0,0.28998800168433786
201,0,0.2850593145104031
14,1,0.2706224642083499
33,1,0.28133401942305314
40,0,0.2708172631438993
41,1,0.27113638943242224
53,1,0.3031056613335433
60,0,0.2725657357349503
99,0,0.2715724974495655
106,0,0.27267677045469807
118,0,0.2683320041850414
119,0,0.26973365838324165
124,0,0.272203467976466
128,0,0.2840029915708663
129,1,0.29853242608351094
148,0,0.27067321999923616
157,1,0.2719693336413987
169,0,0.2682447953742509
183,0,0.2727814802347675
198,0,0.2705977093682481
199,0,0.2698003868647003
209,0,0.27153705465547734
210,0,0.34763238748376435
24,0,0.2711738477084523
38,0,0.2682829893322097
45,1,0.2688466602117166
56,1,0.6572324173786229
69,0,0.2688264262017046
75,0,0.2834716644258688
82,0,0.27772258356509794
83,0,0.26242660218022185
85,1,0.2871643705245803
109,0,0.27198001888814993
111,0,0.6033227756531053
117,1,0.2791691386594419
140,0,0.47485689966073363
150,1,0.2734686824749996
156,1,0.27000757539590375
168,0,0.2676883436266897
174,0,0.6079310206748454
176,0,0.2669440904615699
178,0,0.2672163126653249
200,0,0.26425103675130446
207,0,0.2772975360917317
8,1,0.2826954263393605
27,0,0.4144937001018768
31,0,0.26558316140974336
32,0,0.26442457969306093
46,1,0.29865301252157
47,0,0.2606625622062504
51,0,0.2632545475846927
71,0,0.2591062248356942
74,1,0.26449035328768006
86,1,0.26445418202603505
91,1,0.2681323347089478
97,0,0.26654233315436965
120,1,0.2558195535159134
149,0,0.27409662118283334
152,0,0.2573883863687718
160,0,0.2636841885992358
161,0,0.2647150329519926
166,0,0.32288817698039585
192,0,0.26897746456791244
197,0,0.2598924782809568
203,0,0.2716063218007699
4,0,0.2708803870869231
23,0,0.25636182056805495
25,0,0.2639168532351109
34,0,0.26107524402389715
36,1,0.27293974638869634
49,1,0.26127006758015103
57,1,0.2743271128209035
58,1,0.2706368785057844
64,0,0.27097542453894
66,0,0.278171180927593
81,0,0.26687033112401887
104,1,0.3560625067749634
108,0,0.2708341161550449
112,0,0.2549702231566733
127,1,0.264977681632565
130,0,0.27334934458625265
154,0,0.2605926281879711
180,0,0.28150482321983694
191,0,0.3058690495094556
194,0,0.30281237354040463
204,0,0.460065545198603
