,y_true,y_pred
11,1,0.6294694543170589
14,1,0.6811180185886085
25,1,0.646143525121867
33,1,0.664027284157733
35,1,0.6565961126797325
50,0,0.6617485967745732
51,0,0.6200193429710749
58,0,0.5859791425972906
81,0,0.6262247603657131
88,0,0.49264930470900564
13,1,0.614173391302675
15,1,0.6206436196349142
20,1,0.6709803641552031
29,1,0.6776395633736416
45,1,0.6203516035644143
76,0,0.6838341043350338
84,0,0.7436279916482605
85,0,0.6869958422722902
90,0,0.5850881641486771
0,1,0.33793214899563395
10,1,0.7457586729636229
31,1,0.44778410561744864
40,1,0.744172490561121
47,1,0.5610980282646779
54,0,0.7961381392655059
56,0,0.774321856510926
70,0,0.7352158835801137
74,0,0.31996340526515604
4,1,0.6499673058940956
9,1,0.5976140904954141
19,1,0.4898520958217165
21,1,0.6614213606891214
42,1,0.36984643007286644
64,0,0.24945511195424505
65,0,0.08351539763299004
82,0,0.6684035345226674
83,0,0.3472730747470956
22,1,0.775715575068044
34,1,0.04011046385813831
38,1,0.4488357174345121
41,1,0.3318256368244977
44,1,0.5576648223896855
57,0,0.7637724584744982
61,0,0.07636948758254974
80,0,0.7852394254419389
87,0,0.4954775545080094
6,1,0.6673795533181087
7,1,0.6732454873175107
27,1,0.6675970966424108
30,1,0.6674511182796461
48,1,0.36672817005620656
53,0,0.023442288972781455
67,0,0.6658791547152574
68,0,0.6379746233844836
75,0,0.6449652688775728
2,1,0.7251306085247127
8,1,0.4628379447341544
23,1,0.7263114226769349
24,1,0.8027444314342889
28,1,0.3166363127460991
52,0,0.00635945025102889
73,0,0.7526397498799173
86,0,0.3570100044262623
89,0,0.8019637803099324
1,1,0.580249127374867
12,1,0.5750413763889263
32,1,0.5802128378960283
37,1,0.5794178681533528
49,1,0.5802126873138213
59,0,0.5802512306037759
63,0,0.08515607058382081
71,0,0.5800954452663929
78,0,0.13071254574496458
16,1,0.635001772975432
26,1,0.6157737308698829
36,1,0.6069383485027048
39,1,0.6598524864648847
46,1,0.5729111186190398
62,0,0.5582090977835416
66,0,0.4979829244888155
69,0,0.5822922103926917
79,0,0.0458425672690484
3,1,0.554509539319741
5,1,0.6670712032011846
17,1,0.6365487365723929
18,1,0.6273086596728144
43,1,0.6212046564561257
55,0,0.6406131838922262
60,0,0.3935329311646045
72,0,0.610443345070582
77,0,0.5169804436192772
