,y_true,y_pred
10,1,0.7206545655179258
26,1,0.7200404365270461
35,1,0.7209744561845667
40,1,0.7501138026853766
49,0,0.7208082408104398
50,1,0.720620538523034
76,0,0.7207325163037368
77,1,0.7550959826003029
91,1,0.7200037507061214
101,1,0.7755521992981934
108,1,0.7202465098145834
110,1,0.7207953093577877
112,1,0.7199508823116837
117,1,0.7250696932320935
153,1,0.720620453075385
154,0,0.7863252958497869
158,1,0.7206654801315846
159,0,0.720887469850753
176,0,0.7627948490627328
13,0,0.7532176567031416
18,1,0.7350107004312721
28,1,0.7278390200560815
29,1,0.7011433606424131
30,0,0.7110319154159834
33,1,0.714320316650882
34,1,0.7125577631179928
48,0,0.6637142151976544
54,1,0.7053949331203289
62,1,0.7077257577332356
65,1,0.7100253725533218
80,1,0.7094108968279581
90,0,0.7218225252674042
113,1,0.7072893301525334
119,0,0.7064910742032184
157,1,0.7119556241523605
160,1,0.7592097885967075
174,1,0.714315518518915
180,1,0.7131929449584212
3,1,0.7202726640047965
9,1,0.7210611847539674
16,0,0.7061974069686349
32,1,0.7068873015790242
59,0,0.7210251291314311
72,1,0.7204001071049193
78,1,0.7394174742787001
84,1,0.7211720717793797
94,1,0.7254814529528688
97,0,0.7198924653441618
98,1,0.7211858923004965
99,1,0.7183556693717027
109,0,0.7212218031461263
114,1,0.7454603536011215
135,1,0.7218407753339663
144,1,0.7236337936918469
149,1,0.7208648957992445
150,1,0.7164996413477954
162,0,0.7191868653054305
0,1,0.7256806316835154
1,0,0.725788216192176
4,1,0.7258490363316012
14,0,0.7256972122649573
22,0,0.7224323278134636
38,1,0.7341083886565017
52,1,0.726849421609038
66,1,0.727737557702373
82,0,0.7224871960279694
88,1,0.72644848850424
89,0,0.7256399442618565
95,1,0.7258453708093909
102,1,0.7256518017653253
124,1,0.7254189775322339
125,1,0.7299603358733054
127,1,0.7250806271771467
138,1,0.7255533960998564
155,1,0.7296500600855849
8,1,0.7217364355734942
21,0,0.7211920627174131
23,1,0.7243071202530311
27,0,0.7194874622341623
36,1,0.7227309690404455
51,0,0.7264317296129846
56,0,0.722129514584748
60,1,0.723698073808397
64,1,0.721328521629874
68,1,0.7210725128578951
71,0,0.7223704403007127
75,1,0.712462589267198
130,1,0.7252306623953195
136,1,0.725374361246815
142,1,0.7231701459036641
146,1,0.721910456971292
147,1,0.7207129660091021
175,1,0.7205486079713284
2,1,0.722398216274155
6,1,0.7269543808132115
43,1,0.7224849573751024
44,1,0.7223515331271585
47,0,0.7221927348396442
57,0,0.7202849936907734
74,1,0.7227027381026019
79,1,0.720977075445503
81,0,0.7223239074025182
83,1,0.7359263239800152
92,1,0.7222415840479848
115,1,0.7222498265039005
120,0,0.7225701529240953
132,1,0.7643386156481937
139,0,0.7318749496599366
143,1,0.7218012296643755
168,1,0.7246181864726567
178,1,0.7234732258345522
11,1,0.6937583397849297
24,0,0.7032551516979966
25,1,0.6897655203772319
53,1,0.7106504334221818
63,1,0.7122638516312876
67,0,0.7789355335099696
70,0,0.6686413271828108
96,0,0.7201787752489434
118,1,0.6955819439421093
129,1,0.7379849706385049
134,1,0.6838823427441496
137,1,0.7111219083623096
140,1,0.6996426096176838
166,1,0.7032589067799117
169,1,0.9999999999999699
171,1,0.772474699555747
177,0,0.6961032817896499
181,1,0.5863037188402209
20,1,0.7276851390085589
37,0,0.7192442268176281
39,0,0.6694293874956416
46,1,0.7214224534728126
61,0,0.7464316834152411
69,1,0.7566403748715393
85,1,0.8955903012804219
87,1,0.842812279340596
93,1,0.7701529004184251
121,0,0.9435689819712234
123,1,0.7189101567205705
126,1,0.718893207315245
133,1,0.7180639420946869
161,1,0.6653899933358107
163,1,0.7195640247552725
164,0,0.719674000586947
179,1,0.7194671064283225
182,1,0.7205956719411237
5,1,0.715245158190139
12,0,0.707291819370484
17,0,0.7153463553124237
19,1,0.701947193147383
42,1,0.7042949205028641
45,0,0.7167483268326583
58,1,0.7163563253119201
73,0,0.7407720636028948
100,1,0.7216214848583358
103,0,0.8772291634563856
106,1,0.7159221451498607
116,1,0.7227393931628209
122,1,0.7633094492574075
141,1,0.7157985071369172
148,1,0.7206786999650564
151,1,0.6794829464795598
152,1,0.6948837942673167
165,1,0.7341515195839792
7,1,0.7401870676867566
15,0,0.7383029759907682
31,1,0.7444464832117327
41,1,0.8363171199282913
55,1,0.6617938318154772
86,1,0.7140439948995003
104,1,0.715264096912817
105,1,0.7136029963029751
107,0,0.7127037924377458
111,1,0.7192177084627162
128,0,0.734039407576249
131,1,0.7142719786454084
145,1,0.7879009085310634
156,0,0.7160763254299133
167,1,0.7405994125474196
170,0,0.7050333446241999
172,1,0.7226445765965864
173,1,0.7222380594257041
