,y_true,y_pred
4,1,0.23313615
14,1,0.99750704
15,0,0.19975111
22,1,0.99860805
27,0,0.0097453445
34,0,0.038559023
40,0,0.014923936
51,0,0.0025562441
73,1,0.99857926
82,0,0.004898644
98,0,0.06651516
113,0,0.0012656654
120,1,0.9980983
122,1,0.99497694
129,0,0.013064383
130,0,0.092400596
133,0,0.011340379
147,0,0.105548
186,1,0.98669934
204,1,0.9407887
223,0,0.037103217
227,0,0.003320311
231,1,0.9926301
242,1,0.9994523
245,1,0.99659914
247,1,0.9991124
17,1,0.87907296
18,0,0.024950929
28,0,0.0906588
29,0,0.011977824
32,0,0.05743158
33,0,0.0134437345
36,1,0.9982827
46,1,0.9953324
48,1,0.999542
54,0,0.00092356507
59,1,0.9950186
62,0,0.004460219
65,0,0.025498047
86,0,0.0009982374
95,1,0.99917835
114,1,0.99859434
140,1,0.9982311
142,0,0.04726196
197,1,0.9987607
202,1,0.9892669
222,1,0.9790622
226,0,0.9785025
228,0,0.002566702
236,1,0.9158007
246,0,0.0035669007
255,0,0.1470199
3,0,0.010454859
13,0,0.021982905
25,1,0.9669712
31,0,0.0249777
55,1,0.9854784
67,1,0.99354315
75,0,0.017736515
83,0,0.009060182
89,0,0.041704793
91,1,0.037297875
100,1,0.9977847
104,0,0.002989747
106,0,0.10471068
109,0,0.05662143
143,0,0.14065592
170,0,0.00022652895
176,1,0.99889034
184,0,0.0018497524
192,1,0.994786
196,1,0.9083773
198,1,0.9988955
199,1,0.99785966
215,0,0.011743571
217,0,0.0010341638
233,1,0.86942816
258,1,0.0895347
0,0,0.9920819
5,0,0.0012596623
37,0,0.0036153106
38,1,0.9982004
52,0,0.00036898092
69,0,0.0025209014
77,1,0.99762315
96,0,0.001781869
103,1,0.9711599
105,0,0.18818319
110,1,0.99685585
118,0,0.003906337
121,1,0.99644166
127,1,0.99796414
132,1,0.020529289
149,1,0.99731964
153,0,0.0008173076
156,0,0.13973325
158,0,0.05083176
177,0,0.0038347926
180,1,0.029949391
189,1,0.99809784
200,1,0.994317
218,1,0.33007658
224,0,0.0002627514
251,1,0.91682833
12,0,0.08983128
23,0,0.002539922
26,1,0.77941245
35,0,0.02840659
39,1,0.9992287
60,0,0.017794637
64,0,0.0009764271
71,0,0.9985916
79,0,0.00052933086
87,1,0.92709994
101,1,0.9992205
116,1,0.98614883
126,1,0.9975606
135,1,0.00024335604
137,1,0.9981147
161,0,0.054607265
173,0,7.876004e-05
182,0,0.0068704933
187,1,0.9988154
188,1,0.99700314
194,1,0.5555217
206,1,0.99578214
210,0,0.0005665665
211,0,0.99975044
214,1,0.9971554
248,0,0.0008226477
1,0,0.005095383
7,0,0.017494332
9,1,0.9958104
43,1,0.9975049
44,1,0.9950622
45,0,0.005985012
47,0,0.0023937433
76,0,0.005993846
85,0,0.0027234566
88,0,0.20976178
99,0,0.0007497207
111,1,0.9884062
115,1,0.9659386
117,1,0.9962824
145,0,0.00052794896
151,1,0.96331495
159,1,0.99671555
165,0,0.012362818
172,1,0.99948573
183,0,0.03615659
191,1,0.982787
195,1,0.95929205
212,1,0.99941814
238,0,0.0046926006
250,0,0.11777673
256,1,0.5402642
8,1,0.9989705
16,0,0.011387625
24,0,0.0021784066
53,0,0.205
57,1,0.9264121
63,0,0.09895167
84,1,0.9990631
92,1,0.9918711
97,1,0.9990631
108,1,0.9982626
125,1,0.99942315
141,1,0.9757354
148,0,0.20005399
160,0,0.05987298
167,0,0.0008375571
174,0,0.015121891
178,0,0.0093079945
181,1,0.99840933
193,1,0.6782755
216,1,0.9988502
225,1,0.9956801
234,0,0.09132635
240,0,0.028019674
241,0,0.00017898223
249,1,0.9985393
257,0,0.11612865
20,1,0.9958134
21,0,0.08625036
49,0,0.0028593428
50,1,0.9956168
66,1,0.9991359
70,1,0.99077106
74,0,0.026802862
80,1,0.9986437
90,0,0.1455068
94,0,0.0042640357
102,0,0.006264477
107,1,0.9991829
138,1,0.008367228
152,0,0.859407
157,0,0.006344772
166,0,0.001894202
175,1,0.9956742
203,1,0.9911773
208,1,0.9899448
229,0,0.007905825
230,0,0.067842774
239,1,0.9987924
252,0,0.008757293
253,1,0.98024356
254,1,0.84386426
259,0,0.010588418
2,1,0.9920626
6,0,0.00464775
19,0,0.0009384508
42,0,0.004649431
58,0,0.029224996
72,1,0.99915516
78,1,0.9994462
112,0,0.068120636
124,0,0.051754113
128,1,0.99776554
144,1,0.99583375
146,0,0.012036853
150,0,0.00071090914
154,1,0.99232036
164,1,0.99873775
171,1,0.99132967
179,0,0.05774137
185,1,0.9992698
190,1,0.032493975
201,1,0.9991086
205,1,0.4551004
213,0,0.005480665
220,0,0.046551753
221,0,0.005285256
232,0,0.0019010024
235,1,0.99915516
10,0,0.830805
11,1,0.978302
30,0,0.76145595
41,0,0.9986045
56,0,0.005137003
61,1,0.9988242
68,1,0.99944
81,1,0.9995472
93,0,0.0077285105
119,0,0.0007400051
123,0,0.019043665
131,0,0.0006842346
134,1,0.9992994
136,1,0.0014720809
139,1,0.0011679294
155,1,0.99667114
162,1,0.9948218
163,0,0.0003444901
168,1,0.99955016
169,1,0.99925643
207,1,0.9991371
209,0,0.98912406
219,1,0.9963445
237,0,0.00032760616
243,0,0.99608743
244,0,0.0064731427
