,y_true,y_pred
4,1,0.5438006
14,1,0.5438006
15,0,0.46552366
22,1,0.52710855
27,0,0.45527938
34,0,0.4748678
40,0,0.45527938
51,0,0.45527938
73,1,0.5262616
82,0,0.45527938
98,0,0.45527938
113,0,0.45527938
120,1,0.5438006
122,1,0.53430957
129,0,0.45527938
130,0,0.45527938
133,0,0.4988563
147,0,0.5021947
186,1,0.53430957
204,1,0.53082204
223,0,0.45527938
227,0,0.494619
231,1,0.53082204
242,1,0.5438006
245,1,0.5438006
247,1,0.5438006
17,1,0.54385203
18,0,0.49296936
28,0,0.45606253
29,0,0.45606253
32,0,0.45671824
33,0,0.45606253
36,1,0.54385203
46,1,0.53680736
48,1,0.53680736
54,0,0.45606253
59,1,0.54385203
62,0,0.45606253
65,0,0.49980518
86,0,0.45606253
95,1,0.54385203
114,1,0.5271001
140,1,0.5271001
142,0,0.46459424
197,1,0.54385203
202,1,0.54385203
222,1,0.53680736
226,0,0.53680736
228,0,0.54385203
236,1,0.47327083
246,0,0.46459424
255,0,0.5002216
3,0,0.4754458
13,0,0.47205764
25,1,0.5432234
31,0,0.4744422
55,1,0.5432234
67,1,0.5432234
75,0,0.47959217
83,0,0.4567849
89,0,0.4754458
91,1,0.4567849
100,1,0.48304045
104,0,0.4567849
106,0,0.4754458
109,0,0.4567849
143,0,0.4567849
170,0,0.4567849
176,1,0.5432234
184,0,0.4567849
192,1,0.5432234
196,1,0.5432234
198,1,0.5432234
199,1,0.5432234
215,0,0.48934835
217,0,0.4567849
233,1,0.53393924
258,1,0.5432234
0,0,0.5280197
5,0,0.49459457
37,0,0.47298416
38,1,0.54209393
52,0,0.45844084
69,0,0.5054054
77,1,0.53274554
96,0,0.45844084
103,1,0.54209393
105,0,0.49459457
110,1,0.54209393
118,0,0.45844084
121,1,0.54209393
127,1,0.54209393
132,1,0.49459457
149,1,0.54209393
153,0,0.45844084
156,0,0.45844084
158,0,0.49459457
177,0,0.45844084
180,1,0.45844084
189,1,0.54209393
200,1,0.53128564
218,1,0.45844084
224,0,0.45844084
251,1,0.54209393
12,0,0.47452095
23,0,0.4574711
26,1,0.5432476
35,0,0.503764
39,1,0.5432476
60,0,0.4574711
64,0,0.4574711
71,0,0.5432476
79,0,0.4574711
87,1,0.53494906
101,1,0.5432476
116,1,0.53494906
126,1,0.5432476
135,1,0.4574711
137,1,0.5432476
161,0,0.4574711
173,0,0.49029177
182,0,0.4574711
187,1,0.5432476
188,1,0.5432476
194,1,0.5299928
206,1,0.5432476
210,0,0.503764
211,0,0.5432476
214,1,0.4574711
248,0,0.4574711
1,0,0.5054054
7,0,0.4584141
9,1,0.53018445
43,1,0.5154265
44,1,0.47107217
45,0,0.4584141
47,0,0.45873374
76,0,0.53018445
85,0,0.4584141
88,0,0.4584141
99,0,0.4594241
111,1,0.543138
115,1,0.543138
117,1,0.53018445
145,0,0.4584141
151,1,0.543138
159,1,0.45873374
165,0,0.46134934
172,1,0.543138
183,0,0.47107217
191,1,0.53018445
195,1,0.53018445
212,1,0.543138
238,0,0.4584141
250,0,0.4584141
256,1,0.53018445
8,1,0.52911294
16,0,0.45548978
24,0,0.4646224
53,0,0.48185202
57,1,0.5438006
63,0,0.47759116
84,1,0.5438006
92,1,0.5402859
97,1,0.5438006
108,1,0.5438006
125,1,0.52911294
141,1,0.5438006
148,0,0.468678
160,0,0.4881281
167,0,0.45548978
174,0,0.45548978
178,0,0.45548978
181,1,0.5402859
193,1,0.5438006
216,1,0.5438006
225,1,0.5438006
234,0,0.48678556
240,0,0.45548978
241,0,0.45548978
249,1,0.52911294
257,0,0.45548978
20,1,0.54202825
21,0,0.4912372
49,0,0.4560305
50,1,0.54202825
66,1,0.54202825
70,1,0.54202825
74,0,0.4560305
80,1,0.54202825
90,0,0.4560305
94,0,0.4560305
102,0,0.4560305
107,1,0.46884236
138,1,0.4560305
152,0,0.54202825
157,0,0.4560305
166,0,0.47991785
175,1,0.54202825
203,1,0.54202825
208,1,0.5241259
229,0,0.47991785
230,0,0.4560305
239,1,0.54202825
252,0,0.4560305
253,1,0.54202825
254,1,0.54202825
259,0,0.4560305
2,1,0.54372585
6,0,0.45955715
19,0,0.4601716
42,0,0.45955715
58,0,0.45955715
72,1,0.54372585
78,1,0.54372585
112,0,0.45955715
124,0,0.45955715
128,1,0.5260598
144,1,0.54372585
146,0,0.45955715
150,0,0.45955715
154,1,0.54372585
164,1,0.5260598
171,1,0.49561507
179,0,0.45955715
185,1,0.54214245
190,1,0.45955715
201,1,0.54372585
205,1,0.5260598
213,0,0.45955715
220,0,0.45955715
221,0,0.45955715
232,0,0.45955715
235,1,0.54214245
10,0,0.45854712
11,1,0.54507285
30,0,0.45788726
41,0,0.45788726
56,0,0.45788726
61,1,0.54507285
68,1,0.54507285
81,1,0.54507285
93,0,0.45788726
119,0,0.45788726
123,0,0.45854712
131,0,0.45788726
134,1,0.54507285
136,1,0.46589732
139,1,0.45788726
155,1,0.54507285
162,1,0.50484926
163,0,0.46589732
168,1,0.50484926
169,1,0.54507285
207,1,0.5368833
209,0,0.5368833
219,1,0.54507285
237,0,0.45788726
243,0,0.54507285
244,0,0.49459457
