,y_true,y_pred
0,1,0.5569124603501407
29,1,0.4993005130734614
31,1,0.5165545787283037
43,0,0.4746129293752942
55,0,0.583439996575656
66,0,0.5385129571163275
70,1,0.43592986908309544
81,1,0.42708026450480935
91,1,0.5923620554873505
99,1,0.6448993072557325
119,0,0.5845852249254744
134,0,0.622537957552588
135,0,0.5958352766774833
140,1,0.6337266514870307
154,1,0.6415980460993616
168,1,0.4649976506727573
173,1,0.4449603779870363
177,1,0.648962504908744
185,0,0.4608152614762758
186,1,0.5988397988357893
189,1,0.6481717935341156
223,1,0.5973250327649623
225,0,0.6039175581489794
235,0,0.6297703867081041
240,0,0.6247417947037807
253,1,0.38008699713645666
257,0,0.39873706973414147
1,0,0.559722277144622
5,0,0.5480686654337724
8,1,0.6287789217515947
13,0,0.5962357931060392
18,0,0.43017505051827265
21,1,0.566613974481275
33,1,0.5052790317807382
39,1,0.6138029462421348
44,1,0.5229012284574946
52,0,0.480419792954106
59,1,0.5281309229253766
64,1,0.6474485793918325
76,1,0.6527758920211708
86,1,0.5365416167544608
87,0,0.6177726762825749
100,0,0.49437314844475827
104,1,0.6210429555784441
108,0,0.5862331698542884
110,1,0.5855222108378169
115,1,0.5483397184839586
116,1,0.6097955925452302
133,0,0.615204549883347
157,0,0.36396885100027665
178,1,0.553558455005709
195,0,0.5151680292188352
210,1,0.699696145476453
244,1,0.9120746999327332
10,1,0.487942172222559
11,1,0.4743934335263052
34,1,0.5872439598033579
42,0,0.46242449653249695
48,0,0.45644165331651004
80,1,0.6250556401850561
82,1,0.5167439004250212
90,0,0.6281400616972584
107,1,0.7869946145816022
111,1,0.47862753918534623
118,1,0.5274818471345558
124,1,0.4882549459747866
129,1,0.6267854140549561
145,1,0.4729955398260557
147,0,0.4630068388722572
151,1,0.6553652677972978
155,1,0.6367098074049844
170,0,0.5491042328712535
181,1,0.5371327001246642
201,1,0.4514071889079639
209,0,0.5325344418378525
215,0,0.651702092795405
217,1,0.614308421966563
238,0,0.4724448467370461
250,0,0.5062389629916935
255,0,0.4655027323572191
12,1,0.5642470936827332
47,0,0.47721918327589635
60,0,0.12627641638907602
63,1,0.6688731777041861
68,0,0.3222460568459156
72,0,0.5076460944830172
83,1,0.7251081802567838
92,0,0.7159426805864245
95,1,0.5759512405119764
114,0,0.6567720306945123
125,0,0.6794565779237851
132,1,0.703408540275101
139,1,0.5983063313044946
144,1,0.8394661118467078
162,0,0.4649694879266833
174,1,0.6248577462117868
190,1,0.09042188452460947
192,1,0.4372061854627166
193,0,0.3112843877211429
196,1,0.7341786117720687
204,1,0.6485128369345209
206,1,0.7460883556863414
207,1,0.5741981143423702
212,1,0.5844196359839591
221,0,0.6832726936786366
224,1,0.463343894034949
7,1,0.39532340363459817
14,0,0.48990657926898146
17,0,0.5965697749001877
30,0,0.5101594899516237
36,1,0.38458477231160104
45,1,0.5988738432968508
46,0,0.38968587299317736
49,1,0.4791367217044312
50,0,0.44634549151006153
57,1,0.4777914816234917
77,1,0.4138009653302814
101,1,0.5799495900092045
105,0,0.5945801955502877
106,1,0.3842922148197934
109,1,0.5982597965122957
128,1,0.5803499073902418
150,1,0.704787948673779
152,0,0.6138663490634965
158,1,0.6987460948835102
182,1,0.5857399661193793
203,0,0.49168447653023906
220,0,0.5532395136346795
232,1,0.5010559958948161
245,1,0.5891755390431804
252,0,0.5424082124739883
261,0,0.6603741912573423
9,0,0.5189664579481006
16,1,0.5456833980432142
25,1,0.5117329733019409
26,1,0.5254761323787493
41,0,0.5532130945386874
56,0,0.5129573571209864
69,1,0.7705804888564333
73,0,0.5540182683489109
75,1,0.6869526128871173
97,0,0.8414017637530636
98,1,0.5418756322459648
120,1,0.6386305094761969
137,1,0.5271357192727525
149,1,0.549036070884321
161,1,0.5520261567611258
163,1,0.5651413212959208
167,1,0.5495383627750633
171,0,0.5465525923226723
180,0,0.5532731690779349
199,0,0.52590378727165
208,1,0.5476249732153506
211,0,0.5143446932971211
230,1,0.5270053049395476
256,1,0.538894914507013
258,0,0.8413441874012588
260,0,0.5125439985604445
2,1,0.5482022095589636
4,1,0.6118906871816543
28,0,0.45719421491214246
37,0,0.5555048168770151
40,1,0.5482036642497822
65,1,0.4592896646256188
79,0,0.506690701636692
84,1,0.5506152546221234
93,0,0.4545298770241899
96,1,0.497841211172246
117,1,0.656419784578641
130,1,0.5397513197880519
138,0,0.4498979083929587
156,0,0.5454508430194276
160,1,0.3930378548125142
172,0,0.6709462901969745
176,0,0.5865111910867182
188,1,0.4383655653878601
194,1,0.5640823887174776
227,1,0.5480161302291363
228,1,0.5384861363533348
233,0,0.5257474231621514
234,0,0.4913050372707235
247,0,0.6293135424651938
248,1,0.4634178939645131
259,1,0.5640021209828474
6,1,0.7265073895763762
24,0,0.6530132740684795
27,1,0.5552273207350625
32,1,0.5544612696769142
53,1,0.5587761178378697
71,1,0.4574615055350606
78,1,0.6083097026018488
94,0,0.48152415636114765
103,1,0.5092921775614577
113,1,0.6506316086081434
122,0,0.46158065296147793
126,1,0.5582008792761113
131,1,0.49282204370069066
143,1,0.5198487416431306
146,0,0.585740515442382
148,0,0.6565310839043321
165,0,0.5632616867160656
179,0,0.4577653553372114
187,1,0.4803346348354408
191,1,0.466667637838647
200,0,0.6243711542509837
213,0,0.5735696160274646
229,1,0.6633013084479387
236,0,0.49929553582229663
239,1,0.938531965357271
251,0,0.46164613104096386
22,0,0.5285268160088813
35,1,0.5576522059604485
38,1,0.6509134240282177
58,0,0.544229997980195
61,1,0.5619496762267753
85,1,0.5418482007184423
88,0,0.8725630117840067
123,1,0.5655396385340247
127,1,0.6974936237924976
136,1,0.5637825906188728
153,1,0.6696629966454656
159,0,0.5660385231610303
164,1,0.6597821476755128
175,1,0.522817051583838
183,1,0.5643905205294849
184,0,0.785310607567254
197,1,0.7675365206581527
198,0,0.5309025301184792
202,1,0.7446957322625495
216,1,0.5624842148474533
222,0,0.5450645274449795
226,1,0.560268604216563
231,0,0.5212590759940773
237,0,0.6922960599447004
243,0,0.564549413360005
246,0,0.8326569257198507
3,1,0.6533783619282215
15,0,0.23035088619153826
19,1,0.5849079807658659
20,0,0.5416486463282545
23,1,0.646395058115832
51,1,0.527124751605912
54,0,0.6269580415667273
62,1,0.6049756527145972
67,0,0.28285769387794407
74,1,0.6769487810805731
89,1,0.6836788401423198
102,1,0.5551923838706637
112,0,0.4755645910358516
121,1,0.7140945179961082
141,0,0.606796439133125
142,1,0.6229122429309091
166,1,0.6004422329223744
169,0,0.670850649175329
205,1,0.5905604982463825
214,1,0.5861202329147851
218,1,0.5840942774974502
219,0,0.6342697141116662
241,0,0.532179530812779
242,1,0.5938536096356518
249,0,0.6119353115110319
254,0,0.5359319930770312
