,y_true,y_pred
11,1,0.5260574463893796
14,1,0.5989177522588521
25,1,0.5
33,1,0.5524216997640107
35,1,0.5826683128433843
50,0,0.5688603787454797
51,0,0.47123984834249
58,0,0.5861096929747408
81,0,0.5188077585610018
88,0,0.6161912183693006
13,1,0.5565628962018168
15,1,0.5472455100139384
20,1,0.5465914863227425
29,1,0.5500015768160286
45,1,0.5468465733990788
76,0,0.5389688609004958
84,0,0.5467301222116273
85,0,0.5452912923242523
90,0,0.5484476308262166
0,1,0.513667411049557
10,1,0.5320794980551178
31,1,0.5907344976526339
40,1,0.4573549258005828
47,1,0.5663807816263469
54,0,0.5
56,0,0.4745665169680035
70,0,0.5250622995084572
74,0,0.5716255037609782
4,1,0.553431729256909
9,1,0.5972913316794661
19,1,0.5135550240986303
21,1,0.5354847547411762
42,1,0.5201260311899527
64,0,0.5968717441657564
65,0,0.5468331658723681
82,0,0.5316993965884503
83,0,0.5724610741068628
22,1,0.545850593444587
34,1,0.5565750952432675
38,1,0.5362935391297908
41,1,0.5541363213147392
44,1,0.5480804963487145
57,0,0.5450380245933635
61,0,0.540164604797549
80,0,0.5601475065666649
87,0,0.5424246317776525
6,1,0.5237095734145051
7,1,0.48553284841566563
27,1,0.4881884678635115
30,1,0.4862722448652734
48,1,0.5579153740656783
53,0,0.5
67,0,0.5517255659956765
68,0,0.5941883245862525
75,0,0.5416565953581333
2,1,0.5814313900021194
8,1,0.5405810948582148
23,1,0.5328345545939916
24,1,0.5225024971664299
28,1,0.5335738528500548
52,0,0.5215725419993819
73,0,0.5241319605975019
86,0,0.5423853854056858
89,0,0.5422346963494479
1,1,0.5535084155340586
12,1,0.5475306209134526
32,1,0.546674623596713
37,1,0.5580384631074303
49,1,0.5515179079835669
59,0,0.549248772008631
63,0,0.5391347890582593
71,0,0.5069120071166775
78,0,0.4907287700667197
16,1,0.5474258800141069
26,1,0.5473886964422838
36,1,0.5330633181767385
39,1,0.560683031364661
46,1,0.5434350485068566
62,0,0.5462765925173333
66,0,0.5674652422378283
69,0,0.5542972115874177
79,0,0.532951797691456
3,1,0.4376763720500441
5,1,0.5129095861583195
17,1,0.5670764441589744
18,1,0.6057826610155832
43,1,0.5481549406109432
55,0,0.48295070015038166
60,0,0.5
72,0,0.4655286903411815
77,0,0.5722866288075402
