,y_true,y_pred
11,1,0.6577277449259453
14,1,0.6530920186397869
25,1,0.656915526970815
33,1,0.656915526970815
35,1,0.7234952400407685
50,0,0.36159917307563083
51,0,0.7234952400407685
58,0,0.36159917307563083
81,0,0.6568931333493387
88,0,0.36159917307563083
13,1,0.641095705383405
15,1,0.6411623419786135
20,1,0.6410594817266209
29,1,0.6420082450462367
45,1,0.6829524619288968
76,0,0.6419374268695095
84,0,0.39546311262004386
85,0,0.39546311262004386
90,0,0.39546311262004386
0,1,0.27608131233955313
10,1,0.6794708129886925
31,1,0.679544453167502
40,1,0.6794708129886925
47,1,0.7628689027195563
54,0,0.6794781190154128
56,0,0.6795868631467941
70,0,0.6796326980888032
74,0,0.02339629355239921
4,1,0.6640189001239508
9,1,0.66460831741946
19,1,0.6645413292983203
21,1,0.6703046277458132
42,1,0.6644869393821368
64,0,0.7016732585104603
65,0,0.34026365907372613
82,0,0.7392729189883525
83,0,0.34026365907372613
22,1,0.6874731968148243
34,1,0.2853393664771045
38,1,0.6873778685449699
41,1,0.4097457191539835
44,1,0.6873778685449699
57,0,0.6874135450646233
61,0,0.2853393664771045
80,0,0.6875490916533
87,0,0.6873778685449699
6,1,0.6325342148064927
7,1,0.6325344034447706
27,1,0.6319364639078286
30,1,0.6325344034447706
48,1,0.6324883395321701
53,0,0.3805980038533845
67,0,0.6324892417588946
68,0,0.6324883395321701
75,0,0.6324883395321701
2,1,0.6674296194717684
8,1,0.6674953932323292
23,1,0.6674296194717684
24,1,0.6675844528741641
28,1,0.33041545027166075
52,0,0.33041545027166075
73,0,0.668525974789513
86,0,0.33041545027166075
89,0,0.6675844528741641
1,1,0.22528991117220168
12,1,0.6543302877790393
32,1,0.6543302877790393
37,1,0.6541937220846922
49,1,0.6542033223941622
59,0,0.6542826182829665
63,0,0.3297011383491448
71,0,0.6592707332182198
78,0,0.3297011383491448
16,1,0.6892221230645643
26,1,0.27342240532455886
36,1,0.27342240532455886
39,1,0.6891789311263942
46,1,0.27325734505305244
62,0,0.27325734505305244
66,0,0.6892221230645643
69,0,0.6902854790356697
79,0,0.27325734505305244
3,1,0.5962211650525288
5,1,0.5962101249693812
17,1,0.47877834061466934
18,1,0.5956728037642219
43,1,0.5958643114652361
55,0,0.47877834061466934
60,0,0.47877834061466934
72,0,0.47877834061466934
77,0,0.47877834061466934
