,y_true,y_pred
1,0,0.4577040488322239
7,0,0.5049342832234703
10,0,0.7755913364766446
23,1,0.7474797919031609
34,0,0.15112071754243814
35,0,0.5095073170033383
36,0,0.9997336073626618
42,1,0.8486546797949583
45,1,0.4277836615462078
65,1,0.8828373524235648
69,0,0.6784549454384675
96,1,0.60764773600947
112,0,0.731943200108591
113,1,0.27439276039460825
127,1,0.5541045293683242
130,1,0.43284421801971473
139,0,0.13537944119262443
184,0,0.35496756561279724
188,0,0.5120932197819155
191,1,0.23704413716070014
207,1,0.3013526273700667
222,1,0.51006081611688
224,1,0.8839597202370144
228,1,0.2157164196542936
230,0,0.6109651267654963
239,1,0.6569181465185172
243,0,0.7947824127674279
253,0,0.6701855512219003
268,1,0.5392984477979045
290,1,0.3692458477283811
5,0,0.5830862187493338
8,1,0.4634557353034801
13,0,0.5227297717878027
17,1,0.653592219530532
25,1,0.46802011529382087
26,1,0.45917117907520655
27,0,0.6648809904869608
33,1,0.5011929010851356
41,1,0.8497033345167031
46,1,0.35708539188598265
73,1,0.8417352541793743
87,1,0.5745257876782818
89,0,0.4720350500011174
90,0,0.6298526844622723
102,0,0.4522205308302275
103,1,0.8638504455972225
120,0,0.37383740142489796
135,0,0.2789852976417617
138,0,0.8516243715941357
142,1,0.39420087326981335
144,0,0.3503790843785883
147,1,0.781595210829702
149,1,0.7728255604395495
166,0,0.44573328606219836
212,0,0.4089411717366288
232,1,0.5688675279424462
251,0,0.5590590204459469
255,1,0.7538455256364411
285,1,0.3935666887430892
286,0,0.3504734065491517
28,0,0.48081665942670826
40,0,0.4549520159340315
61,0,0.018517117813038123
67,1,0.9404614592614288
68,1,0.3618316993156223
82,1,0.6843644613101261
84,0,0.5330700006663409
88,0,0.46751460510728143
105,0,0.6841162115361905
107,0,0.5473948901235692
109,0,0.28754447255862475
111,1,0.43938442261580773
119,1,0.1807595985437648
123,0,0.7390179737954474
133,1,0.4978658658415305
143,0,0.21248874113876184
145,1,0.1533361098728987
156,1,0.5483793269079477
162,1,0.33306580049723156
171,1,0.7260470220055085
186,0,0.6268023832563464
196,1,0.3870121804188456
202,0,0.6559362640197621
205,1,0.7317612846799736
206,1,0.6790080594078562
209,1,0.49602809419608646
226,0,0.5668086836045366
233,1,0.16566947193893955
263,1,0.7619827293441802
279,0,0.7054749520357207
4,1,0.5814295680496928
12,1,0.3910658803292771
15,0,0.8144116166549997
19,0,0.3645299606751938
21,0,0.2060908115322511
22,1,0.8898954524953265
31,0,0.35062634886294247
39,0,0.21810703866260153
52,1,0.36143624601045876
77,0,0.9062338830262234
98,0,0.5814881949972835
150,0,0.757482173428008
164,0,0.691039850732733
169,1,0.60800256189671
172,0,0.4626403179259573
182,1,0.4450290057174973
189,1,0.2505674032854332
195,1,0.5181219869060831
199,0,0.8698237846179244
215,0,0.7850715466699151
225,1,0.7230011384588142
241,1,0.44617659004345483
242,1,0.888054077193875
247,1,0.7713692912254455
250,1,0.22961385744470433
252,1,0.31293809034523073
256,1,0.49027331163127297
269,1,0.3953084072757855
281,0,0.7029112362744429
0,1,0.940980589073827
24,1,0.5504379284838996
44,0,0.5777041628733455
50,0,0.5880701428927527
59,1,0.7373094371799076
60,1,0.9555700006639258
71,1,0.8485139117074446
79,1,0.7825956192354252
81,0,0.4006186038546335
100,1,0.6440679804021427
116,0,0.888690820936577
117,0,0.4232534076143247
118,0,0.5118763199107359
124,0,0.5140932614351642
126,1,0.7265429948922264
132,1,0.5881704034466261
134,0,0.4441697821290462
151,0,0.5836266613468629
153,1,0.6404821045817127
170,1,0.6324831844591101
179,0,0.5635776082086108
194,0,0.6610098274113108
203,0,0.6557663863679913
204,1,0.7064093609857004
210,1,0.37642641611186145
237,1,0.605581343512386
272,0,0.3444915415372958
277,1,0.6353497150539811
287,1,0.7852113654474433
6,1,0.6803647732790403
11,0,0.6222614166770619
38,0,0.5303906972914071
48,0,0.15644601280792056
51,1,0.491574182983585
56,0,0.46825632946264717
63,0,0.6277277796603967
66,1,0.740584354708333
76,1,0.9771975703500371
78,0,0.4937782077600378
85,1,0.5680098702754289
91,1,0.5839672098186663
92,1,0.5476416384728114
94,0,0.38802485431579004
128,1,0.6075669732629574
140,1,0.45236105789665804
177,0,0.5043476387613015
198,1,0.5715295005014508
208,0,0.5046363068123322
216,1,0.5508751402674341
217,1,0.35119082980877714
221,1,0.6142914592952938
234,0,0.49052106491611003
235,0,0.46090092940157634
246,0,0.42247056350374335
254,1,0.5617632235489018
270,0,0.4956153116138601
276,1,0.6168204581629442
291,1,0.6580213148616904
14,1,0.582423628369201
30,1,0.29649153768858916
32,1,0.3883217536176286
55,0,0.79705551195991
83,0,0.2882515934414285
97,0,0.6689284172415517
99,1,0.4698648160838251
104,0,0.6828098051945073
110,0,0.7103308103262636
122,0,0.3975369065486987
125,1,0.8436295618916224
137,0,0.4136939216583721
146,1,0.35852306923945604
159,1,0.5549252539119875
173,1,0.6061108214258395
174,0,0.5244631886407548
175,0,0.6113075333725047
185,1,0.34267059096173597
187,1,0.21749758467957706
200,0,0.22739322476552573
214,1,0.5694449969251609
245,1,0.560206715765831
261,0,0.47001291333426976
265,0,0.37056187737889323
273,1,0.9213893378557856
274,1,0.7758547808508752
280,0,0.775352739346859
289,1,0.7584303315492567
292,1,0.7848312229344083
18,0,0.42120125940377096
20,0,0.40599484989110046
29,1,0.3986458715029112
47,1,0.28423922695699727
49,0,0.6552126137836939
72,1,0.5532922698423695
80,0,0.32710705750077806
95,1,0.2632129307510643
101,1,0.25678141224456785
108,1,0.590991371171289
131,1,0.5152789913044066
141,0,0.5490223340689535
152,1,0.5428008226061002
157,0,0.23875155631882874
167,1,0.648450946804104
176,0,0.7966357121254067
180,1,0.6064703482273943
190,0,0.3576946850792588
192,1,0.35218235879973636
193,1,0.3065130171058578
197,0,0.2464864337737285
201,0,0.40495636508322513
211,1,0.302995967502409
223,1,0.7273481450693445
244,0,0.8159875240153297
258,0,0.475540591236406
260,0,0.6725372446853456
275,1,0.6209876655949578
278,1,0.7153836723274466
3,1,0.6513715068034057
16,1,0.7736706358339119
43,0,0.7099967495925601
57,1,0.7090553934286429
62,0,0.821088243350704
64,1,0.47315889902809
74,1,0.5789494746435296
114,1,0.5164953932927299
121,1,0.7047819781083654
129,1,0.5698204893966392
148,0,0.5358629481728538
154,0,0.6041992163775327
155,0,0.38568247696235214
158,1,0.5346451222954318
161,1,0.7649408778521716
163,0,0.6181050656214595
168,0,0.35897613270947937
181,0,0.5429630988564248
218,1,0.6674222360622843
227,1,0.6520242431072873
229,0,0.6468530058771467
231,0,0.7129812779135454
238,1,0.6569453623133689
240,1,0.6544673371794534
248,0,0.2895088558776221
262,1,0.5479188071376981
266,0,0.3704034098279412
271,1,0.7705320140583228
282,0,0.3998284969218914
2,1,0.36761395334647506
9,1,0.7893377849495533
37,1,0.04008336361501212
53,1,0.5106662915164146
54,1,0.6635017549412873
58,0,0.7317210656924298
70,0,0.5103584078950406
75,1,0.7255051149264102
86,0,0.12833377068641913
93,0,0.4434305474556504
106,1,0.4211856863830929
115,0,0.4497560841610716
136,0,0.6437105390079537
160,1,0.7689252095637769
165,0,0.5297529827603412
178,1,0.7265667926395847
183,1,0.5990871668931406
213,0,0.5955039437505729
219,0,0.7116417413799981
220,1,0.8145047869874693
236,0,0.559626093925661
249,1,0.5462052421947133
257,1,0.6754101074450075
259,0,0.38752835877299785
264,1,0.46917387348664225
267,0,0.6981492337201706
283,0,0.75291214730975
284,1,0.6202456674212289
288,0,0.6810262721525029
